--------------------------------
address: 127.0.0.1:9919	mode: req-res	payload: 4.1 kB	duration: 3m0s	connections: 10000
Connection metrics:
[Conn 1] sent: 14.8 MB, received: 14.8 MB, requests: 3620, responses: 3619 sent/sec: 82.4 kB recv/sec 82.4 kB req/sec: 20 res/sec 20 avg-res-time: 49.638375ms
[Conn 7032] sent: 14.9 MB, received: 14.9 MB, requests: 3631, responses: 3630 sent/sec: 82.6 kB recv/sec 82.6 kB req/sec: 20 res/sec 20 avg-res-time: 49.530779ms
[Conn 7033] sent: 14.9 MB, received: 14.9 MB, requests: 3630, responses: 3629 sent/sec: 82.6 kB recv/sec 82.6 kB req/sec: 20 res/sec 20 avg-res-time: 49.532896ms
[Conn 7034] sent: 14.9 MB, received: 14.9 MB, requests: 3629, responses: 3628 sent/sec: 82.6 kB recv/sec 82.6 kB req/sec: 20 res/sec 20 avg-res-time: 49.545986ms
[Conn 7035] sent: 14.9 MB, received: 14.9 MB, requests: 3630, responses: 3629 sent/sec: 82.6 kB recv/sec 82.6 kB req/sec: 20 res/sec 20 avg-res-time: 49.533192ms
[Conn 7036] sent: 14.9 MB, received: 14.9 MB, requests: 3630, responses: 3629 sent/sec: 82.6 kB recv/sec 82.6 kB req/sec: 20 res/sec 20 avg-res-time: 49.533264ms
[Conn 7037] sent: 14.9 MB, received: 14.9 MB, requests: 3630, responses: 3629 sent/sec: 82.6 kB recv/sec 82.6 kB req/sec: 20 res/sec 20 avg-res-time: 49.532134ms
[Conn 7038] sent: 14.9 MB, received: 14.9 MB, requests: 3630, responses: 3629 sent/sec: 82.6 kB recv/sec 82.6 kB req/sec: 20 res/sec 20 avg-res-time: 49.533093ms
[Conn 7039] sent: 14.9 MB, received: 14.9 MB, requests: 3631, responses: 3630 sent/sec: 82.6 kB recv/sec 82.6 kB req/sec: 20 res/sec 20 avg-res-time: 49.521872ms
[Conn 7040] sent: 14.9 MB, received: 14.9 MB, requests: 3630, responses: 3629 sent/sec: 82.6 kB recv/sec 82.6 kB req/sec: 20 res/sec 20 avg-res-time: 49.533027ms
[Conn 7041] sent: 14.9 MB, received: 14.9 MB, requests: 3630, responses: 3629 sent/sec: 82.6 kB recv/sec 82.6 kB req/sec: 20 res/sec 20 avg-res-time: 49.532811ms
[Conn 7042] sent: 14.9 MB, received: 14.9 MB, requests: 3631, responses: 3630 sent/sec: 82.6 kB recv/sec 82.6 kB req/sec: 20 res/sec 20 avg-res-time: 49.530646ms
[Conn 7043] sent: 14.9 MB, received: 14.9 MB, requests: 3630, responses: 3629 sent/sec: 82.6 kB recv/sec 82.6 kB req/sec: 20 res/sec 20 avg-res-time: 49.532729ms
[Conn 7044] sent: 14.9 MB, received: 14.9 MB, requests: 3630, responses: 3629 sent/sec: 82.6 kB recv/sec 82.6 kB req/sec: 20 res/sec 20 avg-res-time: 49.533691ms
[Conn 7045] sent: 14.9 MB, received: 14.9 MB, requests: 3630, responses: 3629 sent/sec: 82.6 kB recv/sec 82.6 kB req/sec: 20 res/sec 20 avg-res-time: 49.53292ms
[Conn 7046] sent: 14.9 MB, received: 14.9 MB, requests: 3631, responses: 3630 sent/sec: 82.6 kB recv/sec 82.6 kB req/sec: 20 res/sec 20 avg-res-time: 49.530704ms
[Conn 7047] sent: 14.9 MB, received: 14.9 MB, requests: 3630, responses: 3629 sent/sec: 82.6 kB recv/sec 82.6 kB req/sec: 20 res/sec 20 avg-res-time: 49.532748ms
[Conn 7048] sent: 14.9 MB, received: 14.9 MB, requests: 3631, responses: 3630 sent/sec: 82.6 kB recv/sec 82.6 kB req/sec: 20 res/sec 20 avg-res-time: 49.530784ms
[Conn 7049] sent: 14.9 MB, received: 14.9 MB, requests: 3630, responses: 3629 sent/sec: 82.6 kB recv/sec 82.6 kB req/sec: 20 res/sec 20 avg-res-time: 49.532909ms
[Conn 7050] sent: 14.9 MB, received: 14.9 MB, requests: 3630, responses: 3629 sent/sec: 82.6 kB recv/sec 82.6 kB req/sec: 20 res/sec 20 avg-res-time: 49.533276ms
[Conn 7051] sent: 14.9 MB, received: 14.9 MB, requests: 3629, responses: 3628 sent/sec: 82.6 kB recv/sec 82.6 kB req/sec: 20 res/sec 20 avg-res-time: 49.545976ms
[Conn 7052] sent: 14.9 MB, received: 14.9 MB, requests: 3631, responses: 3630 sent/sec: 82.6 kB recv/sec 82.6 kB req/sec: 20 res/sec 20 avg-res-time: 49.530828ms
[Conn 7053] sent: 14.9 MB, received: 14.9 MB, requests: 3630, responses: 3629 sent/sec: 82.6 kB recv/sec 82.6 kB req/sec: 20 res/sec 20 avg-res-time: 49.53215ms
[Conn 7054] sent: 14.9 MB, received: 14.9 MB, requests: 3630, responses: 3629 sent/sec: 82.6 kB recv/sec 82.6 kB req/sec: 20 res/sec 20 avg-res-time: 49.533187ms
[Conn 7055] sent: 14.9 MB, received: 14.9 MB, requests: 3630, responses: 3629 sent/sec: 82.6 kB recv/sec 82.6 kB req/sec: 20 res/sec 20 avg-res-time: 49.533115ms
[Conn 7056] sent: 14.9 MB, received: 14.9 MB, requests: 3631, responses: 3630 sent/sec: 82.6 kB recv/sec 82.6 kB req/sec: 20 res/sec 20 avg-res-time: 49.530707ms
[Conn 7057] sent: 14.9 MB, received: 14.9 MB, requests: 3630, responses: 3629 sent/sec: 82.6 kB recv/sec 82.6 kB req/sec: 20 res/sec 20 avg-res-time: 49.532817ms
[Conn 7058] sent: 14.9 MB, received: 14.9 MB, requests: 3630, responses: 3629 sent/sec: 82.6 kB recv/sec 82.6 kB req/sec: 20 res/sec 20 avg-res-time: 49.533276ms
[Conn 7059] sent: 14.9 MB, received: 14.9 MB, requests: 3630, responses: 3629 sent/sec: 82.6 kB recv/sec 82.6 kB req/sec: 20 res/sec 20 avg-res-time: 49.532707ms
[Conn 7060] sent: 14.9 MB, received: 14.9 MB, requests: 3630, responses: 3629 sent/sec: 82.6 kB recv/sec 82.6 kB req/sec: 20 res/sec 20 avg-res-time: 49.533607ms
[Conn 7061] sent: 14.9 MB, received: 14.9 MB, requests: 3630, responses: 3629 sent/sec: 82.6 kB recv/sec 82.6 kB req/sec: 20 res/sec 20 avg-res-time: 49.532978ms
[Conn 7062] sent: 14.9 MB, received: 14.9 MB, requests: 3631, responses: 3630 sent/sec: 82.6 kB recv/sec 82.6 kB req/sec: 20 res/sec 20 avg-res-time: 49.521865ms
[Conn 7063] sent: 14.9 MB, received: 14.9 MB, requests: 3630, responses: 3629 sent/sec: 82.6 kB recv/sec 82.6 kB req/sec: 20 res/sec 20 avg-res-time: 49.533013ms
[Conn 7064] sent: 14.9 MB, received: 14.9 MB, requests: 3630, responses: 3629 sent/sec: 82.6 kB recv/sec 82.6 kB req/sec: 20 res/sec 20 avg-res-time: 49.544433ms
[Conn 7065] sent: 14.9 MB, received: 14.9 MB, requests: 3630, responses: 3629 sent/sec: 82.6 kB recv/sec 82.6 kB req/sec: 20 res/sec 20 avg-res-time: 49.53272ms
[Conn 7066] sent: 14.9 MB, received: 14.9 MB, requests: 3630, responses: 3629 sent/sec: 82.6 kB recv/sec 82.6 kB req/sec: 20 res/sec 20 avg-res-time: 49.532904ms
[Conn 7067] sent: 14.9 MB, received: 14.9 MB, requests: 3630, responses: 3629 sent/sec: 82.6 kB recv/sec 82.6 kB req/sec: 20 res/sec 20 avg-res-time: 49.53319ms
[Conn 7068] sent: 14.9 MB, received: 14.9 MB, requests: 3629, responses: 3628 sent/sec: 82.6 kB recv/sec 82.6 kB req/sec: 20 res/sec 20 avg-res-time: 49.545984ms
[Conn 7069] sent: 14.9 MB, received: 14.9 MB, requests: 3630, responses: 3629 sent/sec: 82.6 kB recv/sec 82.6 kB req/sec: 20 res/sec 20 avg-res-time: 49.533128ms
[Conn 7070] sent: 14.9 MB, received: 14.9 MB, requests: 3630, responses: 3629 sent/sec: 82.6 kB recv/sec 82.6 kB req/sec: 20 res/sec 20 avg-res-time: 49.532159ms
[Conn 7071] sent: 14.9 MB, received: 14.9 MB, requests: 3630, responses: 3629 sent/sec: 82.6 kB recv/sec 82.6 kB req/sec: 20 res/sec 20 avg-res-time: 49.533088ms
[Conn 7072] sent: 14.9 MB, received: 14.9 MB, requests: 3631, responses: 3630 sent/sec: 82.6 kB recv/sec 82.6 kB req/sec: 20 res/sec 20 avg-res-time: 49.530595ms
[Conn 7073] sent: 14.9 MB, received: 14.9 MB, requests: 3630, responses: 3629 sent/sec: 82.6 kB recv/sec 82.6 kB req/sec: 20 res/sec 20 avg-res-time: 49.532828ms
[Conn 7074] sent: 14.9 MB, received: 14.9 MB, requests: 3630, responses: 3629 sent/sec: 82.6 kB recv/sec 82.6 kB req/sec: 20 res/sec 20 avg-res-time: 49.533283ms
[Conn 7075] sent: 14.9 MB, received: 14.9 MB, requests: 3630, responses: 3629 sent/sec: 82.6 kB recv/sec 82.6 kB req/sec: 20 res/sec 20 avg-res-time: 49.532922ms
[Conn 7076] sent: 14.9 MB, received: 14.9 MB, requests: 3630, responses: 3629 sent/sec: 82.6 kB recv/sec 82.6 kB req/sec: 20 res/sec 20 avg-res-time: 49.53358ms
[Conn 7077] sent: 14.9 MB, received: 14.9 MB, requests: 3630, responses: 3629 sent/sec: 82.6 kB recv/sec 82.6 kB req/sec: 20 res/sec 20 avg-res-time: 49.533018ms
[Conn 7078] sent: 14.9 MB, received: 14.9 MB, requests: 3631, responses: 3630 sent/sec: 82.6 kB recv/sec 82.6 kB req/sec: 20 res/sec 20 avg-res-time: 49.528647ms
[Conn 7079] sent: 14.9 MB, received: 14.9 MB, requests: 3630, responses: 3629 sent/sec: 82.6 kB recv/sec 82.6 kB req/sec: 20 res/sec 20 avg-res-time: 49.532726ms
[Conn 7080] sent: 14.9 MB, received: 14.9 MB, requests: 3630, responses: 3629 sent/sec: 82.6 kB recv/sec 82.6 kB req/sec: 20 res/sec 20 avg-res-time: 49.544437ms
[Conn 7081] sent: 14.9 MB, received: 14.9 MB, requests: 3630, responses: 3629 sent/sec: 82.6 kB recv/sec 82.6 kB req/sec: 20 res/sec 20 avg-res-time: 49.532893ms
[Conn 7082] sent: 14.9 MB, received: 14.9 MB, requests: 3630, responses: 3629 sent/sec: 82.6 kB recv/sec 82.6 kB req/sec: 20 res/sec 20 avg-res-time: 49.532915ms
[Conn 7083] sent: 14.9 MB, received: 14.9 MB, requests: 3630, responses: 3629 sent/sec: 82.6 kB recv/sec 82.6 kB req/sec: 20 res/sec 20 avg-res-time: 49.533195ms
[Conn 7084] sent: 14.9 MB, received: 14.9 MB, requests: 3629, responses: 3628 sent/sec: 82.6 kB recv/sec 82.6 kB req/sec: 20 res/sec 20 avg-res-time: 49.546ms
[Conn 7085] sent: 14.9 MB, received: 14.9 MB, requests: 3630, responses: 3629 sent/sec: 82.6 kB recv/sec 82.6 kB req/sec: 20 res/sec 20 avg-res-time: 49.533064ms
[Conn 7086] sent: 14.9 MB, received: 14.9 MB, requests: 3630, responses: 3629 sent/sec: 82.6 kB recv/sec 82.6 kB req/sec: 20 res/sec 20 avg-res-time: 49.533249ms
[Conn 7087] sent: 14.9 MB, received: 14.9 MB, requests: 3630, responses: 3629 sent/sec: 82.6 kB recv/sec 82.6 kB req/sec: 20 res/sec 20 avg-res-time: 49.532734ms
[Conn 7088] sent: 14.9 MB, received: 14.9 MB, requests: 3631, responses: 3630 sent/sec: 82.6 kB recv/sec 82.6 kB req/sec: 20 res/sec 20 avg-res-time: 49.530785ms
[Conn 7089] sent: 14.9 MB, received: 14.9 MB, requests: 3630, responses: 3629 sent/sec: 82.6 kB recv/sec 82.6 kB req/sec: 20 res/sec 20 avg-res-time: 49.532911ms
[Conn 7090] sent: 14.9 MB, received: 14.9 MB, requests: 3630, responses: 3629 sent/sec: 82.6 kB recv/sec 82.6 kB req/sec: 20 res/sec 20 avg-res-time: 49.533288ms
[Conn 7091] sent: 14.9 MB, received: 14.9 MB, requests: 3630, responses: 3629 sent/sec: 82.6 kB recv/sec 82.6 kB req/sec: 20 res/sec 20 avg-res-time: 49.532992ms
[Conn 7092] sent: 14.9 MB, received: 14.9 MB, requests: 3630, responses: 3629 sent/sec: 82.6 kB recv/sec 82.6 kB req/sec: 20 res/sec 20 avg-res-time: 49.533648ms
[Conn 7093] sent: 14.9 MB, received: 14.9 MB, requests: 3631, responses: 3630 sent/sec: 82.6 kB recv/sec 82.6 kB req/sec: 20 res/sec 20 avg-res-time: 49.528667ms
[Conn 7094] sent: 14.9 MB, received: 14.9 MB, requests: 3630, responses: 3629 sent/sec: 82.6 kB recv/sec 82.6 kB req/sec: 20 res/sec 20 avg-res-time: 49.532724ms
[Conn 7095] sent: 14.9 MB, received: 14.9 MB, requests: 3630, responses: 3629 sent/sec: 82.6 kB recv/sec 82.6 kB req/sec: 20 res/sec 20 avg-res-time: 49.544438ms
[Conn 7096] sent: 14.9 MB, received: 14.9 MB, requests: 3631, responses: 3630 sent/sec: 82.6 kB recv/sec 82.6 kB req/sec: 20 res/sec 20 avg-res-time: 49.530795ms
[Conn 7097] sent: 14.9 MB, received: 14.9 MB, requests: 3630, responses: 3629 sent/sec: 82.6 kB recv/sec 82.6 kB req/sec: 20 res/sec 20 avg-res-time: 49.532924ms
[Conn 7098] sent: 14.9 MB, received: 14.9 MB, requests: 3630, responses: 3629 sent/sec: 82.6 kB recv/sec 82.6 kB req/sec: 20 res/sec 20 avg-res-time: 49.533184ms
[Conn 7099] sent: 14.9 MB, received: 14.9 MB, requests: 3630, responses: 3629 sent/sec: 82.6 kB recv/sec 82.6 kB req/sec: 20 res/sec 20 avg-res-time: 49.533097ms
[Conn 7100] sent: 14.9 MB, received: 14.9 MB, requests: 3629, responses: 3628 sent/sec: 82.6 kB recv/sec 82.6 kB req/sec: 20 res/sec 20 avg-res-time: 49.546055ms
[Conn 7101] sent: 14.9 MB, received: 14.9 MB, requests: 3631, responses: 3630 sent/sec: 82.6 kB recv/sec 82.6 kB req/sec: 20 res/sec 20 avg-res-time: 49.528681ms
[Conn 7102] sent: 14.9 MB, received: 14.9 MB, requests: 3630, responses: 3629 sent/sec: 82.6 kB recv/sec 82.6 kB req/sec: 20 res/sec 20 avg-res-time: 49.533121ms
[Conn 7103] sent: 14.9 MB, received: 14.9 MB, requests: 3630, responses: 3629 sent/sec: 82.6 kB recv/sec 82.6 kB req/sec: 20 res/sec 20 avg-res-time: 49.532885ms
[Conn 7104] sent: 14.9 MB, received: 14.9 MB, requests: 3631, responses: 3630 sent/sec: 82.6 kB recv/sec 82.6 kB req/sec: 20 res/sec 20 avg-res-time: 49.530731ms
[Conn 7105] sent: 14.9 MB, received: 14.9 MB, requests: 3630, responses: 3629 sent/sec: 82.6 kB recv/sec 82.6 kB req/sec: 20 res/sec 20 avg-res-time: 49.532919ms
[Conn 7106] sent: 14.9 MB, received: 14.9 MB, requests: 3630, responses: 3629 sent/sec: 82.6 kB recv/sec 82.6 kB req/sec: 20 res/sec 20 avg-res-time: 49.533128ms
[Conn 7107] sent: 14.9 MB, received: 14.9 MB, requests: 3630, responses: 3629 sent/sec: 82.6 kB recv/sec 82.6 kB req/sec: 20 res/sec 20 avg-res-time: 49.53318ms
[Conn 7108] sent: 14.9 MB, received: 14.9 MB, requests: 3630, responses: 3629 sent/sec: 82.6 kB recv/sec 82.6 kB req/sec: 20 res/sec 20 avg-res-time: 49.533018ms
[Conn 7109] sent: 14.9 MB, received: 14.9 MB, requests: 3630, responses: 3629 sent/sec: 82.6 kB recv/sec 82.6 kB req/sec: 20 res/sec 20 avg-res-time: 49.533221ms
[Conn 7110] sent: 14.9 MB, received: 14.9 MB, requests: 3630, responses: 3629 sent/sec: 82.6 kB recv/sec 82.6 kB req/sec: 20 res/sec 20 avg-res-time: 49.532737ms
[Conn 7111] sent: 14.9 MB, received: 14.9 MB, requests: 3630, responses: 3629 sent/sec: 82.6 kB recv/sec 82.6 kB req/sec: 20 res/sec 20 avg-res-time: 49.533683ms
[Conn 7112] sent: 14.9 MB, received: 14.9 MB, requests: 3630, responses: 3629 sent/sec: 82.6 kB recv/sec 82.6 kB req/sec: 20 res/sec 20 avg-res-time: 49.532181ms
[Conn 7113] sent: 14.9 MB, received: 14.9 MB, requests: 3630, responses: 3629 sent/sec: 82.6 kB recv/sec 82.6 kB req/sec: 20 res/sec 20 avg-res-time: 49.533135ms
[Conn 7114] sent: 14.9 MB, received: 14.9 MB, requests: 3631, responses: 3630 sent/sec: 82.6 kB recv/sec 82.6 kB req/sec: 20 res/sec 20 avg-res-time: 49.53073ms
[Conn 7115] sent: 14.9 MB, received: 14.9 MB, requests: 3630, responses: 3629 sent/sec: 82.6 kB recv/sec 82.6 kB req/sec: 20 res/sec 20 avg-res-time: 49.533ms
[Conn 7116] sent: 14.9 MB, received: 14.9 MB, requests: 3630, responses: 3629 sent/sec: 82.6 kB recv/sec 82.6 kB req/sec: 20 res/sec 20 avg-res-time: 49.533212ms
[Conn 7117] sent: 14.9 MB, received: 14.9 MB, requests: 3631, responses: 3630 sent/sec: 82.6 kB recv/sec 82.6 kB req/sec: 20 res/sec 20 avg-res-time: 49.528693ms
[Conn 7118] sent: 14.9 MB, received: 14.9 MB, requests: 3630, responses: 3629 sent/sec: 82.6 kB recv/sec 82.6 kB req/sec: 20 res/sec 20 avg-res-time: 49.532886ms
[Conn 7119] sent: 14.9 MB, received: 14.9 MB, requests: 3629, responses: 3628 sent/sec: 82.6 kB recv/sec 82.6 kB req/sec: 20 res/sec 20 avg-res-time: 49.546054ms
[Conn 7120] sent: 14.9 MB, received: 14.9 MB, requests: 3631, responses: 3630 sent/sec: 82.6 kB recv/sec 82.6 kB req/sec: 20 res/sec 20 avg-res-time: 49.530738ms
[Conn 7121] sent: 14.9 MB, received: 14.9 MB, requests: 3630, responses: 3629 sent/sec: 82.6 kB recv/sec 82.6 kB req/sec: 20 res/sec 20 avg-res-time: 49.533129ms
[Conn 7122] sent: 14.9 MB, received: 14.9 MB, requests: 3630, responses: 3629 sent/sec: 82.6 kB recv/sec 82.6 kB req/sec: 20 res/sec 20 avg-res-time: 49.532912ms
[Conn 7123] sent: 14.9 MB, received: 14.9 MB, requests: 3630, responses: 3629 sent/sec: 82.6 kB recv/sec 82.6 kB req/sec: 20 res/sec 20 avg-res-time: 49.533191ms
[Conn 7124] sent: 14.9 MB, received: 14.9 MB, requests: 3630, responses: 3629 sent/sec: 82.6 kB recv/sec 82.6 kB req/sec: 20 res/sec 20 avg-res-time: 49.533031ms
[Conn 7125] sent: 14.9 MB, received: 14.9 MB, requests: 3630, responses: 3629 sent/sec: 82.6 kB recv/sec 82.6 kB req/sec: 20 res/sec 20 avg-res-time: 49.533211ms
[Conn 7126] sent: 14.9 MB, received: 14.9 MB, requests: 3630, responses: 3629 sent/sec: 82.6 kB recv/sec 82.6 kB req/sec: 20 res/sec 20 avg-res-time: 49.532732ms
[Conn 7127] sent: 14.9 MB, received: 14.9 MB, requests: 3630, responses: 3629 sent/sec: 82.6 kB recv/sec 82.6 kB req/sec: 20 res/sec 20 avg-res-time: 49.532185ms
[Conn 7128] sent: 14.9 MB, received: 14.9 MB, requests: 3630, responses: 3629 sent/sec: 82.6 kB recv/sec 82.6 kB req/sec: 20 res/sec 20 avg-res-time: 49.533716ms
[Conn 7129] sent: 14.9 MB, received: 14.9 MB, requests: 3631, responses: 3630 sent/sec: 82.6 kB recv/sec 82.6 kB req/sec: 20 res/sec 20 avg-res-time: 49.530697ms
[Conn 7130] sent: 14.9 MB, received: 14.9 MB, requests: 3630, responses: 3629 sent/sec: 82.6 kB recv/sec 82.6 kB req/sec: 20 res/sec 20 avg-res-time: 49.532962ms
[Conn 7131] sent: 14.9 MB, received: 14.9 MB, requests: 3630, responses: 3629 sent/sec: 82.6 kB recv/sec 82.6 kB req/sec: 20 res/sec 20 avg-res-time: 49.533203ms
[Conn 7132] sent: 14.9 MB, received: 14.9 MB, requests: 3630, responses: 3629 sent/sec: 82.6 kB recv/sec 82.6 kB req/sec: 20 res/sec 20 avg-res-time: 49.532831ms
[Conn 7133] sent: 14.9 MB, received: 14.9 MB, requests: 3631, responses: 3630 sent/sec: 82.6 kB recv/sec 82.6 kB req/sec: 20 res/sec 20 avg-res-time: 49.528717ms
[Conn 7134] sent: 14.9 MB, received: 14.9 MB, requests: 3631, responses: 3630 sent/sec: 82.6 kB recv/sec 82.6 kB req/sec: 20 res/sec 20 avg-res-time: 49.530737ms
[Conn 7135] sent: 14.9 MB, received: 14.9 MB, requests: 3630, responses: 3629 sent/sec: 82.6 kB recv/sec 82.6 kB req/sec: 20 res/sec 20 avg-res-time: 49.533124ms
[Conn 7136] sent: 14.9 MB, received: 14.9 MB, requests: 3630, responses: 3629 sent/sec: 82.6 kB recv/sec 82.6 kB req/sec: 20 res/sec 20 avg-res-time: 49.532987ms
[Conn 7137] sent: 14.9 MB, received: 14.9 MB, requests: 3630, responses: 3629 sent/sec: 82.6 kB recv/sec 82.6 kB req/sec: 20 res/sec 20 avg-res-time: 49.532955ms
[Conn 7138] sent: 14.9 MB, received: 14.9 MB, requests: 3630, responses: 3629 sent/sec: 82.6 kB recv/sec 82.6 kB req/sec: 20 res/sec 20 avg-res-time: 49.533175ms
[Conn 7139] sent: 14.9 MB, received: 14.9 MB, requests: 3630, responses: 3629 sent/sec: 82.6 kB recv/sec 82.6 kB req/sec: 20 res/sec 20 avg-res-time: 49.533034ms
[Conn 7140] sent: 14.9 MB, received: 14.9 MB, requests: 3630, responses: 3629 sent/sec: 82.6 kB recv/sec 82.6 kB req/sec: 20 res/sec 20 avg-res-time: 49.544519ms
[Conn 7141] sent: 14.9 MB, received: 14.9 MB, requests: 3630, responses: 3629 sent/sec: 82.6 kB recv/sec 82.6 kB req/sec: 20 res/sec 20 avg-res-time: 49.533105ms
[Conn 7142] sent: 14.9 MB, received: 14.9 MB, requests: 3630, responses: 3629 sent/sec: 82.6 kB recv/sec 82.6 kB req/sec: 20 res/sec 20 avg-res-time: 49.532748ms
[Conn 7143] sent: 14.9 MB, received: 14.9 MB, requests: 3631, responses: 3630 sent/sec: 82.6 kB recv/sec 82.6 kB req/sec: 20 res/sec 20 avg-res-time: 49.530884ms
[Conn 7144] sent: 14.9 MB, received: 14.9 MB, requests: 3630, responses: 3629 sent/sec: 82.6 kB recv/sec 82.6 kB req/sec: 20 res/sec 20 avg-res-time: 49.532915ms
[Conn 7145] sent: 14.9 MB, received: 14.9 MB, requests: 3630, responses: 3629 sent/sec: 82.6 kB recv/sec 82.6 kB req/sec: 20 res/sec 20 avg-res-time: 49.533684ms
[Conn 7146] sent: 14.9 MB, received: 14.9 MB, requests: 3631, responses: 3630 sent/sec: 82.6 kB recv/sec 82.6 kB req/sec: 20 res/sec 20 avg-res-time: 49.530883ms
[Conn 7147] sent: 14.9 MB, received: 14.9 MB, requests: 3630, responses: 3629 sent/sec: 82.6 kB recv/sec 82.6 kB req/sec: 20 res/sec 20 avg-res-time: 49.532181ms
[Conn 7148] sent: 14.9 MB, received: 14.9 MB, requests: 3630, responses: 3629 sent/sec: 82.6 kB recv/sec 82.6 kB req/sec: 20 res/sec 20 avg-res-time: 49.533215ms
[Conn 7149] sent: 14.9 MB, received: 14.9 MB, requests: 3631, responses: 3630 sent/sec: 82.6 kB recv/sec 82.6 kB req/sec: 20 res/sec 20 avg-res-time: 49.529059ms
[Conn 7150] sent: 14.9 MB, received: 14.9 MB, requests: 3629, responses: 3628 sent/sec: 82.6 kB recv/sec 82.6 kB req/sec: 20 res/sec 20 avg-res-time: 49.54608ms
[Conn 7151] sent: 14.9 MB, received: 14.9 MB, requests: 3630, responses: 3629 sent/sec: 82.6 kB recv/sec 82.6 kB req/sec: 20 res/sec 20 avg-res-time: 49.532866ms
[Conn 7152] sent: 14.9 MB, received: 14.9 MB, requests: 3631, responses: 3630 sent/sec: 82.6 kB recv/sec 82.6 kB req/sec: 20 res/sec 20 avg-res-time: 49.530668ms
[Conn 7153] sent: 14.9 MB, received: 14.9 MB, requests: 3630, responses: 3629 sent/sec: 82.6 kB recv/sec 82.6 kB req/sec: 20 res/sec 20 avg-res-time: 49.532967ms
[Conn 7154] sent: 14.9 MB, received: 14.9 MB, requests: 3630, responses: 3629 sent/sec: 82.6 kB recv/sec 82.6 kB req/sec: 20 res/sec 20 avg-res-time: 49.533202ms
[Conn 7155] sent: 14.9 MB, received: 14.9 MB, requests: 3630, responses: 3629 sent/sec: 82.6 kB recv/sec 82.6 kB req/sec: 20 res/sec 20 avg-res-time: 49.533069ms
[Conn 7156] sent: 14.9 MB, received: 14.9 MB, requests: 3630, responses: 3629 sent/sec: 82.6 kB recv/sec 82.6 kB req/sec: 20 res/sec 20 avg-res-time: 49.533053ms
[Conn 7157] sent: 14.9 MB, received: 14.9 MB, requests: 3630, responses: 3629 sent/sec: 82.6 kB recv/sec 82.6 kB req/sec: 20 res/sec 20 avg-res-time: 49.533214ms
[Conn 7158] sent: 14.9 MB, received: 14.9 MB, requests: 3630, responses: 3629 sent/sec: 82.6 kB recv/sec 82.6 kB req/sec: 20 res/sec 20 avg-res-time: 49.532769ms
[Conn 7159] sent: 14.9 MB, received: 14.9 MB, requests: 3630, responses: 3629 sent/sec: 82.6 kB recv/sec 82.6 kB req/sec: 20 res/sec 20 avg-res-time: 49.532779ms
[Conn 7160] sent: 14.9 MB, received: 14.9 MB, requests: 3630, responses: 3629 sent/sec: 82.6 kB recv/sec 82.6 kB req/sec: 20 res/sec 20 avg-res-time: 49.532924ms
[Conn 7161] sent: 14.9 MB, received: 14.9 MB, requests: 3630, responses: 3629 sent/sec: 82.6 kB recv/sec 82.6 kB req/sec: 20 res/sec 20 avg-res-time: 49.533685ms
[Conn 7162] sent: 14.9 MB, received: 14.9 MB, requests: 3631, responses: 3630 sent/sec: 82.6 kB recv/sec 82.6 kB req/sec: 20 res/sec 20 avg-res-time: 49.530825ms
[Conn 7163] sent: 14.9 MB, received: 14.9 MB, requests: 3630, responses: 3629 sent/sec: 82.6 kB recv/sec 82.6 kB req/sec: 20 res/sec 20 avg-res-time: 49.533072ms
[Conn 7164] sent: 14.9 MB, received: 14.9 MB, requests: 3630, responses: 3629 sent/sec: 82.6 kB recv/sec 82.6 kB req/sec: 20 res/sec 20 avg-res-time: 49.532185ms
[Conn 7165] sent: 14.9 MB, received: 14.9 MB, requests: 3630, responses: 3629 sent/sec: 82.6 kB recv/sec 82.6 kB req/sec: 20 res/sec 20 avg-res-time: 49.532869ms
[Conn 7166] sent: 14.9 MB, received: 14.9 MB, requests: 3630, responses: 3629 sent/sec: 82.6 kB recv/sec 82.6 kB req/sec: 20 res/sec 20 avg-res-time: 49.532763ms
[Conn 7167] sent: 14.9 MB, received: 14.9 MB, requests: 3630, responses: 3629 sent/sec: 82.6 kB recv/sec 82.6 kB req/sec: 20 res/sec 20 avg-res-time: 49.5332ms
[Conn 7168] sent: 14.9 MB, received: 14.9 MB, requests: 3631, responses: 3630 sent/sec: 82.6 kB recv/sec 82.6 kB req/sec: 20 res/sec 20 avg-res-time: 49.530437ms
