--------------------------------
address: 127.0.0.1:9919	mode: req-res	payload: 16.4 kB	duration: 3m0s	connections: 10000
Connection metrics:
[Conn 1] sent: 41.3 MB, received: 41.2 MB, requests: 2518, responses: 2517 sent/sec: 229.2 kB recv/sec 229.1 kB req/sec: 13 res/sec 13 avg-res-time: 71.333586ms
[Conn 8243] sent: 41.3 MB, received: 41.3 MB, requests: 2520, responses: 2519 sent/sec: 229.4 kB recv/sec 229.3 kB req/sec: 14 res/sec 13 avg-res-time: 71.314358ms
[Conn 8244] sent: 41.3 MB, received: 41.3 MB, requests: 2520, responses: 2519 sent/sec: 229.4 kB recv/sec 229.3 kB req/sec: 14 res/sec 13 avg-res-time: 71.313091ms
[Conn 8245] sent: 41.3 MB, received: 41.3 MB, requests: 2520, responses: 2519 sent/sec: 229.4 kB recv/sec 229.3 kB req/sec: 14 res/sec 13 avg-res-time: 71.318116ms
[Conn 8246] sent: 41.3 MB, received: 41.3 MB, requests: 2520, responses: 2519 sent/sec: 229.4 kB recv/sec 229.3 kB req/sec: 14 res/sec 13 avg-res-time: 71.321196ms
[Conn 8247] sent: 41.3 MB, received: 41.3 MB, requests: 2521, responses: 2520 sent/sec: 229.5 kB recv/sec 229.4 kB req/sec: 14 res/sec 14 avg-res-time: 71.294293ms
[Conn 8248] sent: 41.3 MB, received: 41.3 MB, requests: 2521, responses: 2520 sent/sec: 229.5 kB recv/sec 229.4 kB req/sec: 14 res/sec 14 avg-res-time: 71.29415ms
[Conn 8249] sent: 41.3 MB, received: 41.3 MB, requests: 2520, responses: 2519 sent/sec: 229.4 kB recv/sec 229.3 kB req/sec: 14 res/sec 13 avg-res-time: 71.314809ms
[Conn 8250] sent: 41.3 MB, received: 41.3 MB, requests: 2520, responses: 2519 sent/sec: 229.4 kB recv/sec 229.3 kB req/sec: 14 res/sec 13 avg-res-time: 71.31399ms
[Conn 8251] sent: 41.3 MB, received: 41.3 MB, requests: 2520, responses: 2519 sent/sec: 229.4 kB recv/sec 229.3 kB req/sec: 14 res/sec 13 avg-res-time: 71.316684ms
[Conn 8252] sent: 41.3 MB, received: 41.3 MB, requests: 2520, responses: 2519 sent/sec: 229.4 kB recv/sec 229.3 kB req/sec: 14 res/sec 13 avg-res-time: 71.312159ms
[Conn 8253] sent: 41.3 MB, received: 41.3 MB, requests: 2520, responses: 2519 sent/sec: 229.4 kB recv/sec 229.3 kB req/sec: 14 res/sec 13 avg-res-time: 71.313612ms
[Conn 8254] sent: 41.3 MB, received: 41.3 MB, requests: 2520, responses: 2519 sent/sec: 229.4 kB recv/sec 229.3 kB req/sec: 14 res/sec 13 avg-res-time: 71.31104ms
[Conn 8255] sent: 41.3 MB, received: 41.3 MB, requests: 2520, responses: 2519 sent/sec: 229.4 kB recv/sec 229.3 kB req/sec: 14 res/sec 13 avg-res-time: 71.314994ms
[Conn 8256] sent: 41.3 MB, received: 41.3 MB, requests: 2520, responses: 2519 sent/sec: 229.4 kB recv/sec 229.3 kB req/sec: 14 res/sec 13 avg-res-time: 71.314728ms
[Conn 8257] sent: 41.3 MB, received: 41.3 MB, requests: 2521, responses: 2520 sent/sec: 229.5 kB recv/sec 229.4 kB req/sec: 14 res/sec 14 avg-res-time: 71.294016ms
[Conn 8258] sent: 41.3 MB, received: 41.3 MB, requests: 2520, responses: 2519 sent/sec: 229.4 kB recv/sec 229.3 kB req/sec: 14 res/sec 13 avg-res-time: 71.314373ms
[Conn 8259] sent: 41.3 MB, received: 41.3 MB, requests: 2521, responses: 2520 sent/sec: 229.5 kB recv/sec 229.4 kB req/sec: 14 res/sec 14 avg-res-time: 71.293727ms
[Conn 8260] sent: 41.3 MB, received: 41.3 MB, requests: 2520, responses: 2519 sent/sec: 229.4 kB recv/sec 229.3 kB req/sec: 14 res/sec 13 avg-res-time: 71.316693ms
[Conn 8261] sent: 41.3 MB, received: 41.3 MB, requests: 2520, responses: 2519 sent/sec: 229.4 kB recv/sec 229.3 kB req/sec: 14 res/sec 13 avg-res-time: 71.313026ms
[Conn 8262] sent: 41.3 MB, received: 41.3 MB, requests: 2520, responses: 2519 sent/sec: 229.4 kB recv/sec 229.3 kB req/sec: 14 res/sec 13 avg-res-time: 71.318146ms
[Conn 8263] sent: 41.3 MB, received: 41.3 MB, requests: 2520, responses: 2519 sent/sec: 229.4 kB recv/sec 229.3 kB req/sec: 14 res/sec 13 avg-res-time: 71.321274ms
[Conn 8264] sent: 41.3 MB, received: 41.3 MB, requests: 2520, responses: 2519 sent/sec: 229.4 kB recv/sec 229.3 kB req/sec: 14 res/sec 13 avg-res-time: 71.315682ms
[Conn 8265] sent: 41.3 MB, received: 41.3 MB, requests: 2520, responses: 2519 sent/sec: 229.4 kB recv/sec 229.3 kB req/sec: 14 res/sec 13 avg-res-time: 71.314235ms
[Conn 8266] sent: 41.3 MB, received: 41.3 MB, requests: 2521, responses: 2520 sent/sec: 229.5 kB recv/sec 229.4 kB req/sec: 14 res/sec 14 avg-res-time: 71.294085ms
[Conn 8267] sent: 41.3 MB, received: 41.3 MB, requests: 2520, responses: 2519 sent/sec: 229.4 kB recv/sec 229.3 kB req/sec: 14 res/sec 13 avg-res-time: 71.312808ms
[Conn 8268] sent: 41.3 MB, received: 41.3 MB, requests: 2520, responses: 2519 sent/sec: 229.4 kB recv/sec 229.3 kB req/sec: 14 res/sec 13 avg-res-time: 71.313616ms
[Conn 8269] sent: 41.3 MB, received: 41.3 MB, requests: 2521, responses: 2520 sent/sec: 229.5 kB recv/sec 229.4 kB req/sec: 14 res/sec 14 avg-res-time: 71.294253ms
[Conn 8270] sent: 41.3 MB, received: 41.3 MB, requests: 2520, responses: 2519 sent/sec: 229.4 kB recv/sec 229.3 kB req/sec: 14 res/sec 13 avg-res-time: 71.311025ms
[Conn 8271] sent: 41.3 MB, received: 41.3 MB, requests: 2520, responses: 2519 sent/sec: 229.4 kB recv/sec 229.3 kB req/sec: 14 res/sec 13 avg-res-time: 71.315038ms
[Conn 8272] sent: 41.3 MB, received: 41.3 MB, requests: 2520, responses: 2519 sent/sec: 229.4 kB recv/sec 229.3 kB req/sec: 14 res/sec 13 avg-res-time: 71.314769ms
[Conn 8273] sent: 41.3 MB, received: 41.3 MB, requests: 2521, responses: 2520 sent/sec: 229.5 kB recv/sec 229.4 kB req/sec: 14 res/sec 14 avg-res-time: 71.293937ms
[Conn 8274] sent: 41.3 MB, received: 41.3 MB, requests: 2520, responses: 2519 sent/sec: 229.4 kB recv/sec 229.3 kB req/sec: 14 res/sec 13 avg-res-time: 71.314409ms
[Conn 8275] sent: 41.3 MB, received: 41.3 MB, requests: 2521, responses: 2520 sent/sec: 229.5 kB recv/sec 229.4 kB req/sec: 14 res/sec 14 avg-res-time: 71.293747ms
[Conn 8276] sent: 41.3 MB, received: 41.3 MB, requests: 2520, responses: 2519 sent/sec: 229.4 kB recv/sec 229.3 kB req/sec: 14 res/sec 13 avg-res-time: 71.316646ms
[Conn 8277] sent: 41.3 MB, received: 41.3 MB, requests: 2520, responses: 2519 sent/sec: 229.4 kB recv/sec 229.3 kB req/sec: 14 res/sec 13 avg-res-time: 71.321262ms
[Conn 8278] sent: 41.3 MB, received: 41.3 MB, requests: 2520, responses: 2519 sent/sec: 229.4 kB recv/sec 229.3 kB req/sec: 14 res/sec 13 avg-res-time: 71.318011ms
[Conn 8279] sent: 41.3 MB, received: 41.3 MB, requests: 2520, responses: 2519 sent/sec: 229.4 kB recv/sec 229.3 kB req/sec: 14 res/sec 13 avg-res-time: 71.315685ms
[Conn 8280] sent: 41.3 MB, received: 41.3 MB, requests: 2520, responses: 2519 sent/sec: 229.4 kB recv/sec 229.3 kB req/sec: 14 res/sec 13 avg-res-time: 71.314088ms
[Conn 8281] sent: 41.3 MB, received: 41.3 MB, requests: 2521, responses: 2520 sent/sec: 229.5 kB recv/sec 229.4 kB req/sec: 14 res/sec 14 avg-res-time: 71.294161ms
[Conn 8282] sent: 41.3 MB, received: 41.3 MB, requests: 2520, responses: 2519 sent/sec: 229.4 kB recv/sec 229.3 kB req/sec: 14 res/sec 13 avg-res-time: 71.313711ms
[Conn 8283] sent: 41.3 MB, received: 41.3 MB, requests: 2520, responses: 2519 sent/sec: 229.4 kB recv/sec 229.3 kB req/sec: 14 res/sec 13 avg-res-time: 71.314736ms
[Conn 8284] sent: 41.3 MB, received: 41.3 MB, requests: 2520, responses: 2519 sent/sec: 229.4 kB recv/sec 229.3 kB req/sec: 14 res/sec 13 avg-res-time: 71.313127ms
[Conn 8285] sent: 41.3 MB, received: 41.3 MB, requests: 2520, responses: 2519 sent/sec: 229.4 kB recv/sec 229.3 kB req/sec: 14 res/sec 13 avg-res-time: 71.312199ms
[Conn 8286] sent: 41.3 MB, received: 41.3 MB, requests: 2520, responses: 2519 sent/sec: 229.4 kB recv/sec 229.3 kB req/sec: 14 res/sec 13 avg-res-time: 71.311059ms
[Conn 8287] sent: 41.3 MB, received: 41.3 MB, requests: 2520, responses: 2519 sent/sec: 229.4 kB recv/sec 229.3 kB req/sec: 14 res/sec 13 avg-res-time: 71.315115ms
[Conn 8288] sent: 41.3 MB, received: 41.3 MB, requests: 2521, responses: 2520 sent/sec: 229.5 kB recv/sec 229.4 kB req/sec: 14 res/sec 14 avg-res-time: 71.29404ms
[Conn 8289] sent: 41.3 MB, received: 41.3 MB, requests: 2520, responses: 2519 sent/sec: 229.4 kB recv/sec 229.3 kB req/sec: 14 res/sec 13 avg-res-time: 71.314295ms
[Conn 8290] sent: 41.3 MB, received: 41.3 MB, requests: 2521, responses: 2520 sent/sec: 229.5 kB recv/sec 229.4 kB req/sec: 14 res/sec 14 avg-res-time: 71.293767ms
[Conn 8291] sent: 41.3 MB, received: 41.3 MB, requests: 2520, responses: 2519 sent/sec: 229.4 kB recv/sec 229.3 kB req/sec: 14 res/sec 13 avg-res-time: 71.316735ms
[Conn 8292] sent: 41.3 MB, received: 41.3 MB, requests: 2520, responses: 2519 sent/sec: 229.4 kB recv/sec 229.3 kB req/sec: 14 res/sec 13 avg-res-time: 71.321304ms
[Conn 8293] sent: 41.3 MB, received: 41.3 MB, requests: 2520, responses: 2519 sent/sec: 229.4 kB recv/sec 229.3 kB req/sec: 14 res/sec 13 avg-res-time: 71.318087ms
[Conn 8294] sent: 41.3 MB, received: 41.3 MB, requests: 2520, responses: 2519 sent/sec: 229.4 kB recv/sec 229.3 kB req/sec: 14 res/sec 13 avg-res-time: 71.315708ms
[Conn 8295] sent: 41.3 MB, received: 41.3 MB, requests: 2520, responses: 2519 sent/sec: 229.4 kB recv/sec 229.3 kB req/sec: 14 res/sec 13 avg-res-time: 71.314089ms
[Conn 8296] sent: 41.3 MB, received: 41.3 MB, requests: 2520, responses: 2519 sent/sec: 229.4 kB recv/sec 229.3 kB req/sec: 14 res/sec 13 avg-res-time: 71.314815ms
[Conn 8297] sent: 41.3 MB, received: 41.3 MB, requests: 2521, responses: 2520 sent/sec: 229.5 kB recv/sec 229.4 kB req/sec: 14 res/sec 14 avg-res-time: 71.294186ms
[Conn 8298] sent: 41.3 MB, received: 41.3 MB, requests: 2520, responses: 2519 sent/sec: 229.4 kB recv/sec 229.3 kB req/sec: 14 res/sec 13 avg-res-time: 71.3137ms
[Conn 8299] sent: 41.3 MB, received: 41.3 MB, requests: 2520, responses: 2519 sent/sec: 229.4 kB recv/sec 229.3 kB req/sec: 14 res/sec 13 avg-res-time: 71.312195ms
[Conn 8300] sent: 41.3 MB, received: 41.3 MB, requests: 2520, responses: 2519 sent/sec: 229.4 kB recv/sec 229.3 kB req/sec: 14 res/sec 13 avg-res-time: 71.313132ms
[Conn 8301] sent: 41.3 MB, received: 41.3 MB, requests: 2520, responses: 2519 sent/sec: 229.4 kB recv/sec 229.3 kB req/sec: 14 res/sec 13 avg-res-time: 71.315054ms
[Conn 8302] sent: 41.3 MB, received: 41.3 MB, requests: 2520, responses: 2519 sent/sec: 229.4 kB recv/sec 229.3 kB req/sec: 14 res/sec 13 avg-res-time: 71.318167ms
[Conn 8303] sent: 41.3 MB, received: 41.3 MB, requests: 2520, responses: 2519 sent/sec: 229.4 kB recv/sec 229.3 kB req/sec: 14 res/sec 13 avg-res-time: 71.315711ms
[Conn 8304] sent: 41.3 MB, received: 41.3 MB, requests: 2520, responses: 2519 sent/sec: 229.4 kB recv/sec 229.3 kB req/sec: 14 res/sec 13 avg-res-time: 71.314441ms
[Conn 8305] sent: 41.3 MB, received: 41.3 MB, requests: 2520, responses: 2519 sent/sec: 229.4 kB recv/sec 229.3 kB req/sec: 14 res/sec 13 avg-res-time: 71.311102ms
[Conn 8306] sent: 41.3 MB, received: 41.3 MB, requests: 2521, responses: 2520 sent/sec: 229.5 kB recv/sec 229.4 kB req/sec: 14 res/sec 14 avg-res-time: 71.294132ms
[Conn 8307] sent: 41.3 MB, received: 41.3 MB, requests: 2521, responses: 2520 sent/sec: 229.5 kB recv/sec 229.4 kB req/sec: 14 res/sec 14 avg-res-time: 71.293793ms
[Conn 8308] sent: 41.3 MB, received: 41.3 MB, requests: 2521, responses: 2520 sent/sec: 229.5 kB recv/sec 229.4 kB req/sec: 14 res/sec 14 avg-res-time: 71.294041ms
[Conn 8309] sent: 41.3 MB, received: 41.3 MB, requests: 2520, responses: 2519 sent/sec: 229.4 kB recv/sec 229.3 kB req/sec: 14 res/sec 13 avg-res-time: 71.31667ms
[Conn 8310] sent: 41.3 MB, received: 41.3 MB, requests: 2520, responses: 2519 sent/sec: 229.4 kB recv/sec 229.3 kB req/sec: 14 res/sec 13 avg-res-time: 71.321331ms
[Conn 8311] sent: 41.3 MB, received: 41.3 MB, requests: 2520, responses: 2519 sent/sec: 229.4 kB recv/sec 229.3 kB req/sec: 14 res/sec 13 avg-res-time: 71.314087ms
[Conn 8312] sent: 41.3 MB, received: 41.3 MB, requests: 2520, responses: 2519 sent/sec: 229.4 kB recv/sec 229.3 kB req/sec: 14 res/sec 13 avg-res-time: 71.314753ms
[Conn 8313] sent: 41.3 MB, received: 41.3 MB, requests: 2520, responses: 2519 sent/sec: 229.4 kB recv/sec 229.3 kB req/sec: 14 res/sec 13 avg-res-time: 71.313649ms
[Conn 8314] sent: 41.3 MB, received: 41.3 MB, requests: 2520, responses: 2519 sent/sec: 229.4 kB recv/sec 229.3 kB req/sec: 14 res/sec 13 avg-res-time: 71.313134ms
[Conn 8315] sent: 41.3 MB, received: 41.3 MB, requests: 2520, responses: 2519 sent/sec: 229.4 kB recv/sec 229.3 kB req/sec: 14 res/sec 13 avg-res-time: 71.312185ms
[Conn 8316] sent: 41.3 MB, received: 41.3 MB, requests: 2520, responses: 2519 sent/sec: 229.4 kB recv/sec 229.3 kB req/sec: 14 res/sec 13 avg-res-time: 71.314984ms
[Conn 8317] sent: 41.3 MB, received: 41.3 MB, requests: 2520, responses: 2519 sent/sec: 229.4 kB recv/sec 229.3 kB req/sec: 14 res/sec 13 avg-res-time: 71.317928ms
[Conn 8318] sent: 41.3 MB, received: 41.3 MB, requests: 2520, responses: 2519 sent/sec: 229.4 kB recv/sec 229.3 kB req/sec: 14 res/sec 13 avg-res-time: 71.315735ms
[Conn 8319] sent: 41.3 MB, received: 41.3 MB, requests: 2520, responses: 2519 sent/sec: 229.4 kB recv/sec 229.3 kB req/sec: 14 res/sec 13 avg-res-time: 71.314393ms
[Conn 8320] sent: 41.3 MB, received: 41.3 MB, requests: 2520, responses: 2519 sent/sec: 229.4 kB recv/sec 229.3 kB req/sec: 14 res/sec 13 avg-res-time: 71.310943ms
[Conn 8321] sent: 41.3 MB, received: 41.3 MB, requests: 2521, responses: 2520 sent/sec: 229.5 kB recv/sec 229.4 kB req/sec: 14 res/sec 14 avg-res-time: 71.294133ms
[Conn 8322] sent: 41.3 MB, received: 41.3 MB, requests: 2521, responses: 2520 sent/sec: 229.5 kB recv/sec 229.4 kB req/sec: 14 res/sec 14 avg-res-time: 71.293789ms
[Conn 8323] sent: 41.3 MB, received: 41.3 MB, requests: 2520, responses: 2519 sent/sec: 229.4 kB recv/sec 229.3 kB req/sec: 14 res/sec 13 avg-res-time: 71.31508ms
[Conn 8324] sent: 41.3 MB, received: 41.3 MB, requests: 2521, responses: 2520 sent/sec: 229.5 kB recv/sec 229.4 kB req/sec: 14 res/sec 14 avg-res-time: 71.294037ms
[Conn 8325] sent: 41.3 MB, received: 41.3 MB, requests: 2520, responses: 2519 sent/sec: 229.4 kB recv/sec 229.3 kB req/sec: 14 res/sec 13 avg-res-time: 71.316747ms
[Conn 8326] sent: 41.3 MB, received: 41.3 MB, requests: 2520, responses: 2519 sent/sec: 229.4 kB recv/sec 229.3 kB req/sec: 14 res/sec 13 avg-res-time: 71.314111ms
[Conn 8327] sent: 41.3 MB, received: 41.3 MB, requests: 2520, responses: 2519 sent/sec: 229.4 kB recv/sec 229.3 kB req/sec: 14 res/sec 13 avg-res-time: 71.314808ms
[Conn 8328] sent: 41.3 MB, received: 41.3 MB, requests: 2520, responses: 2519 sent/sec: 229.4 kB recv/sec 229.3 kB req/sec: 14 res/sec 13 avg-res-time: 71.321346ms
[Conn 8329] sent: 41.3 MB, received: 41.3 MB, requests: 2520, responses: 2519 sent/sec: 229.4 kB recv/sec 229.3 kB req/sec: 14 res/sec 13 avg-res-time: 71.313742ms
[Conn 8330] sent: 41.3 MB, received: 41.3 MB, requests: 2520, responses: 2519 sent/sec: 229.4 kB recv/sec 229.3 kB req/sec: 14 res/sec 13 avg-res-time: 71.313155ms
[Conn 8331] sent: 41.3 MB, received: 41.3 MB, requests: 2520, responses: 2519 sent/sec: 229.4 kB recv/sec 229.3 kB req/sec: 14 res/sec 13 avg-res-time: 71.312148ms
[Conn 8332] sent: 41.3 MB, received: 41.3 MB, requests: 2520, responses: 2519 sent/sec: 229.4 kB recv/sec 229.3 kB req/sec: 14 res/sec 13 avg-res-time: 71.318112ms
[Conn 8333] sent: 41.3 MB, received: 41.3 MB, requests: 2520, responses: 2519 sent/sec: 229.4 kB recv/sec 229.3 kB req/sec: 14 res/sec 13 avg-res-time: 71.315736ms
[Conn 8334] sent: 41.3 MB, received: 41.3 MB, requests: 2520, responses: 2519 sent/sec: 229.4 kB recv/sec 229.3 kB req/sec: 14 res/sec 13 avg-res-time: 71.311059ms
[Conn 8335] sent: 41.3 MB, received: 41.3 MB, requests: 2520, responses: 2519 sent/sec: 229.4 kB recv/sec 229.3 kB req/sec: 14 res/sec 13 avg-res-time: 71.314382ms
[Conn 8336] sent: 41.3 MB, received: 41.3 MB, requests: 2521, responses: 2520 sent/sec: 229.5 kB recv/sec 229.4 kB req/sec: 14 res/sec 14 avg-res-time: 71.294211ms
[Conn 8337] sent: 41.3 MB, received: 41.3 MB, requests: 2521, responses: 2520 sent/sec: 229.5 kB recv/sec 229.4 kB req/sec: 14 res/sec 14 avg-res-time: 71.294021ms
[Conn 8338] sent: 41.3 MB, received: 41.3 MB, requests: 2521, responses: 2520 sent/sec: 229.5 kB recv/sec 229.4 kB req/sec: 14 res/sec 14 avg-res-time: 71.293762ms
[Conn 8339] sent: 41.3 MB, received: 41.3 MB, requests: 2520, responses: 2519 sent/sec: 229.4 kB recv/sec 229.3 kB req/sec: 14 res/sec 13 avg-res-time: 71.316712ms
[Conn 8340] sent: 41.3 MB, received: 41.3 MB, requests: 2520, responses: 2519 sent/sec: 229.4 kB recv/sec 229.3 kB req/sec: 14 res/sec 13 avg-res-time: 71.314124ms
[Conn 8341] sent: 41.3 MB, received: 41.3 MB, requests: 2520, responses: 2519 sent/sec: 229.4 kB recv/sec 229.3 kB req/sec: 14 res/sec 13 avg-res-time: 71.314772ms
[Conn 8342] sent: 41.3 MB, received: 41.3 MB, requests: 2520, responses: 2519 sent/sec: 229.4 kB recv/sec 229.3 kB req/sec: 14 res/sec 13 avg-res-time: 71.321357ms
[Conn 8343] sent: 41.3 MB, received: 41.3 MB, requests: 2520, responses: 2519 sent/sec: 229.4 kB recv/sec 229.3 kB req/sec: 14 res/sec 13 avg-res-time: 71.313081ms
[Conn 8344] sent: 41.3 MB, received: 41.3 MB, requests: 2520, responses: 2519 sent/sec: 229.4 kB recv/sec 229.3 kB req/sec: 14 res/sec 13 avg-res-time: 71.313674ms
[Conn 8345] sent: 41.3 MB, received: 41.3 MB, requests: 2520, responses: 2519 sent/sec: 229.4 kB recv/sec 229.3 kB req/sec: 14 res/sec 13 avg-res-time: 71.312234ms
[Conn 8346] sent: 41.3 MB, received: 41.3 MB, requests: 2520, responses: 2519 sent/sec: 229.4 kB recv/sec 229.3 kB req/sec: 14 res/sec 13 avg-res-time: 71.318145ms
[Conn 8347] sent: 41.3 MB, received: 41.3 MB, requests: 2520, responses: 2519 sent/sec: 229.4 kB recv/sec 229.3 kB req/sec: 14 res/sec 13 avg-res-time: 71.315764ms
[Conn 8348] sent: 41.3 MB, received: 41.3 MB, requests: 2520, responses: 2519 sent/sec: 229.4 kB recv/sec 229.3 kB req/sec: 14 res/sec 13 avg-res-time: 71.314449ms
[Conn 8349] sent: 41.3 MB, received: 41.3 MB, requests: 2520, responses: 2519 sent/sec: 229.4 kB recv/sec 229.3 kB req/sec: 14 res/sec 13 avg-res-time: 71.315109ms
[Conn 8350] sent: 41.3 MB, received: 41.3 MB, requests: 2521, responses: 2520 sent/sec: 229.5 kB recv/sec 229.4 kB req/sec: 14 res/sec 14 avg-res-time: 71.294202ms
[Conn 8351] sent: 41.3 MB, received: 41.3 MB, requests: 2520, responses: 2519 sent/sec: 229.4 kB recv/sec 229.3 kB req/sec: 14 res/sec 13 avg-res-time: 71.314081ms
[Conn 8352] sent: 41.3 MB, received: 41.3 MB, requests: 2521, responses: 2520 sent/sec: 229.5 kB recv/sec 229.4 kB req/sec: 14 res/sec 14 avg-res-time: 71.293601ms
[Conn 8353] sent: 41.3 MB, received: 41.3 MB, requests: 2521, responses: 2520 sent/sec: 229.5 kB recv/sec 229.4 kB req/sec: 14 res/sec 14 avg-res-time: 71.294035ms
[Conn 8354] sent: 41.3 MB, received: 41.3 MB, requests: 2520, responses: 2519 sent/sec: 229.4 kB recv/sec 229.3 kB req/sec: 14 res/sec 13 avg-res-time: 71.313756ms
[Conn 8355] sent: 41.3 MB, received: 41.3 MB, requests: 2520, responses: 2519 sent/sec: 229.4 kB recv/sec 229.3 kB req/sec: 14 res/sec 13 avg-res-time: 71.316777ms
[Conn 8356] sent: 41.3 MB, received: 41.3 MB, requests: 2520, responses: 2519 sent/sec: 229.4 kB recv/sec 229.3 kB req/sec: 14 res/sec 13 avg-res-time: 71.314854ms
[Conn 8357] sent: 41.3 MB, received: 41.3 MB, requests: 2520, responses: 2519 sent/sec: 229.4 kB recv/sec 229.3 kB req/sec: 14 res/sec 13 avg-res-time: 71.321351ms
[Conn 8358] sent: 41.3 MB, received: 41.3 MB, requests: 2520, responses: 2519 sent/sec: 229.4 kB recv/sec 229.3 kB req/sec: 14 res/sec 13 avg-res-time: 71.313255ms
[Conn 8359] sent: 41.3 MB, received: 41.3 MB, requests: 2520, responses: 2519 sent/sec: 229.4 kB recv/sec 229.3 kB req/sec: 14 res/sec 13 avg-res-time: 71.314094ms
[Conn 8360] sent: 41.3 MB, received: 41.3 MB, requests: 2521, responses: 2520 sent/sec: 229.5 kB recv/sec 229.4 kB req/sec: 14 res/sec 14 avg-res-time: 71.294344ms
[Conn 8361] sent: 41.3 MB, received: 41.3 MB, requests: 2521, responses: 2520 sent/sec: 229.5 kB recv/sec 229.4 kB req/sec: 14 res/sec 14 avg-res-time: 71.294039ms
[Conn 8362] sent: 41.3 MB, received: 41.3 MB, requests: 2520, responses: 2519 sent/sec: 229.4 kB recv/sec 229.3 kB req/sec: 14 res/sec 13 avg-res-time: 71.318234ms
[Conn 8363] sent: 41.3 MB, received: 41.3 MB, requests: 2520, responses: 2519 sent/sec: 229.4 kB recv/sec 229.3 kB req/sec: 14 res/sec 13 avg-res-time: 71.315782ms
[Conn 8364] sent: 41.3 MB, received: 41.3 MB, requests: 2520, responses: 2519 sent/sec: 229.4 kB recv/sec 229.3 kB req/sec: 14 res/sec 13 avg-res-time: 71.314486ms
[Conn 8365] sent: 41.3 MB, received: 41.3 MB, requests: 2520, responses: 2519 sent/sec: 229.4 kB recv/sec 229.3 kB req/sec: 14 res/sec 13 avg-res-time: 71.312215ms
[Conn 8366] sent: 41.3 MB, received: 41.3 MB, requests: 2520, responses: 2519 sent/sec: 229.4 kB recv/sec 229.3 kB req/sec: 14 res/sec 13 avg-res-time: 71.315154ms
[Conn 8367] sent: 41.3 MB, received: 41.3 MB, requests: 2521, responses: 2520 sent/sec: 229.5 kB recv/sec 229.4 kB req/sec: 14 res/sec 14 avg-res-time: 71.294142ms
[Conn 8368] sent: 41.3 MB, received: 41.3 MB, requests: 2520, responses: 2519 sent/sec: 229.4 kB recv/sec 229.3 kB req/sec: 14 res/sec 13 avg-res-time: 71.313758ms
[Conn 8369] sent: 41.3 MB, received: 41.3 MB, requests: 2521, responses: 2520 sent/sec: 229.5 kB recv/sec 229.4 kB req/sec: 14 res/sec 14 avg-res-time: 71.293793ms
[Conn 8370] sent: 41.3 MB, received: 41.3 MB, requests: 2520, responses: 2519 sent/sec: 229.4 kB recv/sec 229.3 kB req/sec: 14 res/sec 13 avg-res-time: 71.314812ms
[Conn 8371] sent: 41.3 MB, received: 41.3 MB, requests: 2520, responses: 2519 sent/sec: 229.4 kB recv/sec 229.3 kB req/sec: 14 res/sec 13 avg-res-time: 71.316725ms
[Conn 8372] sent: 41.3 MB, received: 41.3 MB, requests: 2520, responses: 2519 sent/sec: 229.4 kB recv/sec 229.3 kB req/sec: 14 res/sec 13 avg-res-time: 71.32138ms
[Conn 8373] sent: 41.3 MB, received: 41.3 MB, requests: 2520, responses: 2519 sent/sec: 229.4 kB recv/sec 229.3 kB req/sec: 14 res/sec 13 avg-res-time: 71.312971ms
[Conn 8374] sent: 41.3 MB, received: 41.3 MB, requests: 2520, responses: 2519 sent/sec: 229.4 kB recv/sec 229.3 kB req/sec: 14 res/sec 13 avg-res-time: 71.314131ms
[Conn 8375] sent: 41.3 MB, received: 41.3 MB, requests: 2521, responses: 2520 sent/sec: 229.5 kB recv/sec 229.4 kB req/sec: 14 res/sec 14 avg-res-time: 71.294318ms
[Conn 8376] sent: 41.3 MB, received: 41.3 MB, requests: 2520, responses: 2519 sent/sec: 229.4 kB recv/sec 229.3 kB req/sec: 14 res/sec 13 avg-res-time: 71.315798ms
