--------------------------------
address: 127.0.0.1:9919	mode: req-res	payload: 1.0 kB	duration: 3m0s	connections: 1000
Connection metrics:
[Conn 1] sent: 60.8 MB, received: 60.8 MB, requests: 59369, responses: 59368 sent/sec: 337.7 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.029575ms
[Conn 995] sent: 60.8 MB, received: 60.8 MB, requests: 59370, responses: 59369 sent/sec: 337.7 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.029577ms
[Conn 996] sent: 60.8 MB, received: 60.8 MB, requests: 59371, responses: 59370 sent/sec: 337.8 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.029471ms
[Conn 997] sent: 60.8 MB, received: 60.8 MB, requests: 59369, responses: 59368 sent/sec: 337.7 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.029592ms
[Conn 998] sent: 60.8 MB, received: 60.8 MB, requests: 59370, responses: 59369 sent/sec: 337.7 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.029571ms
[Conn 999] sent: 60.8 MB, received: 60.8 MB, requests: 59369, responses: 59368 sent/sec: 337.7 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.029594ms
[Conn 1000] sent: 60.8 MB, received: 60.8 MB, requests: 59370, responses: 59369 sent/sec: 337.7 kB recv/sec 337.7 kB req/sec: 329 res/sec 329 avg-res-time: 3.029523ms
--------------------------------

total-sent/second:              337.7 MB
total-received/second:          337.7 MB
total-requests/second:          329830
total-responses/second:         329825
total-bytes-sent:               60.8 GB 
total-bytes-received:           60.8 GB 
total-requests-sent:            59369500 
total-responses-received:       59368519
avg-response-time:           3.029611ms
