--------------------------------
address: 127.0.0.1:9919	mode: req-res	payload: 4.1 kB	duration: 3m0s	connections: 1000
Connection metrics:
[Conn 1] sent: 190.7 MB, received: 190.7 MB, requests: 46547, responses: 46546 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 258 res/sec 258 avg-res-time: 3.864526ms
[Conn 573] sent: 191.3 MB, received: 191.3 MB, requests: 46698, responses: 46697 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.851645ms
[Conn 574] sent: 191.3 MB, received: 191.3 MB, requests: 46697, responses: 46696 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.85172ms
[Conn 575] sent: 191.3 MB, received: 191.3 MB, requests: 46696, responses: 46695 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.851742ms
[Conn 576] sent: 191.3 MB, received: 191.3 MB, requests: 46696, responses: 46695 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.851715ms
[Conn 577] sent: 191.3 MB, received: 191.3 MB, requests: 46696, responses: 46695 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.851727ms
[Conn 578] sent: 191.3 MB, received: 191.3 MB, requests: 46697, responses: 46696 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.851723ms
[Conn 579] sent: 191.3 MB, received: 191.3 MB, requests: 46697, responses: 46696 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.851721ms
[Conn 580] sent: 191.3 MB, received: 191.3 MB, requests: 46697, responses: 46696 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.851717ms
[Conn 581] sent: 191.3 MB, received: 191.3 MB, requests: 46697, responses: 46696 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.851709ms
[Conn 582] sent: 191.3 MB, received: 191.3 MB, requests: 46697, responses: 46696 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.851715ms
[Conn 583] sent: 191.3 MB, received: 191.3 MB, requests: 46697, responses: 46696 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.851697ms
[Conn 584] sent: 191.3 MB, received: 191.3 MB, requests: 46697, responses: 46696 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.85172ms
[Conn 585] sent: 191.3 MB, received: 191.3 MB, requests: 46696, responses: 46695 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.851742ms
[Conn 586] sent: 191.3 MB, received: 191.3 MB, requests: 46698, responses: 46697 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.851649ms
[Conn 587] sent: 191.3 MB, received: 191.3 MB, requests: 46697, responses: 46696 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.851717ms
[Conn 588] sent: 191.3 MB, received: 191.3 MB, requests: 46697, responses: 46696 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.85172ms
[Conn 589] sent: 191.3 MB, received: 191.3 MB, requests: 46697, responses: 46696 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.851721ms
[Conn 590] sent: 191.3 MB, received: 191.3 MB, requests: 46698, responses: 46697 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.851633ms
[Conn 591] sent: 191.3 MB, received: 191.3 MB, requests: 46696, responses: 46695 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.851736ms
[Conn 592] sent: 191.3 MB, received: 191.3 MB, requests: 46696, responses: 46695 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.851707ms
[Conn 593] sent: 191.3 MB, received: 191.3 MB, requests: 46696, responses: 46695 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.851728ms
[Conn 594] sent: 191.3 MB, received: 191.3 MB, requests: 46697, responses: 46696 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.851689ms
[Conn 595] sent: 191.3 MB, received: 191.3 MB, requests: 46697, responses: 46696 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.85172ms
[Conn 596] sent: 191.3 MB, received: 191.3 MB, requests: 46696, responses: 46695 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.851771ms
[Conn 597] sent: 191.3 MB, received: 191.3 MB, requests: 46697, responses: 46696 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.851719ms
[Conn 598] sent: 191.3 MB, received: 191.3 MB, requests: 46697, responses: 46696 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.851721ms
[Conn 599] sent: 191.3 MB, received: 191.3 MB, requests: 46697, responses: 46696 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.851717ms
[Conn 600] sent: 191.3 MB, received: 191.3 MB, requests: 46697, responses: 46696 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.851723ms
[Conn 601] sent: 191.3 MB, received: 191.3 MB, requests: 46698, responses: 46697 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.851649ms
[Conn 602] sent: 191.3 MB, received: 191.3 MB, requests: 46697, responses: 46696 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.851715ms
[Conn 603] sent: 191.3 MB, received: 191.3 MB, requests: 46697, responses: 46696 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.851725ms
[Conn 604] sent: 191.3 MB, received: 191.3 MB, requests: 46696, responses: 46695 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.851735ms
[Conn 605] sent: 191.3 MB, received: 191.3 MB, requests: 46697, responses: 46696 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.851718ms
[Conn 606] sent: 191.3 MB, received: 191.3 MB, requests: 46697, responses: 46696 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.851712ms
[Conn 607] sent: 191.3 MB, received: 191.3 MB, requests: 46696, responses: 46695 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.851713ms
[Conn 608] sent: 191.3 MB, received: 191.3 MB, requests: 46696, responses: 46695 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.851728ms
[Conn 609] sent: 191.3 MB, received: 191.3 MB, requests: 46697, responses: 46696 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.851711ms
[Conn 610] sent: 191.3 MB, received: 191.3 MB, requests: 46697, responses: 46696 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.851714ms
[Conn 611] sent: 191.3 MB, received: 191.3 MB, requests: 46696, responses: 46695 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.851761ms
[Conn 612] sent: 191.3 MB, received: 191.3 MB, requests: 46697, responses: 46696 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.851719ms
[Conn 613] sent: 191.3 MB, received: 191.3 MB, requests: 46698, responses: 46697 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.851663ms
[Conn 614] sent: 191.3 MB, received: 191.3 MB, requests: 46698, responses: 46697 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.851635ms
[Conn 615] sent: 191.3 MB, received: 191.3 MB, requests: 46697, responses: 46696 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.851724ms
[Conn 616] sent: 191.3 MB, received: 191.3 MB, requests: 46697, responses: 46696 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.851717ms
[Conn 617] sent: 191.3 MB, received: 191.3 MB, requests: 46698, responses: 46697 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.851642ms
[Conn 618] sent: 191.3 MB, received: 191.3 MB, requests: 46697, responses: 46696 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.85169ms
[Conn 619] sent: 191.3 MB, received: 191.3 MB, requests: 46697, responses: 46696 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.851721ms
[Conn 620] sent: 191.3 MB, received: 191.3 MB, requests: 46697, responses: 46696 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.851723ms
[Conn 621] sent: 191.3 MB, received: 191.3 MB, requests: 46698, responses: 46697 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.851634ms
[Conn 622] sent: 191.3 MB, received: 191.3 MB, requests: 46696, responses: 46695 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.851711ms
[Conn 623] sent: 191.3 MB, received: 191.3 MB, requests: 46697, responses: 46696 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.851725ms
[Conn 624] sent: 191.3 MB, received: 191.3 MB, requests: 46696, responses: 46695 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.851725ms
[Conn 625] sent: 191.3 MB, received: 191.3 MB, requests: 46697, responses: 46696 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.851717ms
[Conn 626] sent: 191.3 MB, received: 191.3 MB, requests: 46697, responses: 46696 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.851709ms
[Conn 627] sent: 191.3 MB, received: 191.3 MB, requests: 46697, responses: 46696 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.85171ms
[Conn 628] sent: 191.3 MB, received: 191.3 MB, requests: 46697, responses: 46696 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.851717ms
[Conn 629] sent: 191.3 MB, received: 191.3 MB, requests: 46697, responses: 46696 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.851722ms
[Conn 630] sent: 191.3 MB, received: 191.3 MB, requests: 46697, responses: 46696 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.85172ms
[Conn 631] sent: 191.3 MB, received: 191.3 MB, requests: 46698, responses: 46697 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.851646ms
[Conn 632] sent: 191.3 MB, received: 191.3 MB, requests: 46697, responses: 46696 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.851705ms
[Conn 633] sent: 191.3 MB, received: 191.3 MB, requests: 46697, responses: 46696 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.851711ms
[Conn 634] sent: 191.3 MB, received: 191.3 MB, requests: 46697, responses: 46696 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.851724ms
[Conn 635] sent: 191.3 MB, received: 191.3 MB, requests: 46697, responses: 46696 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.851721ms
[Conn 636] sent: 191.3 MB, received: 191.3 MB, requests: 46698, responses: 46697 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.851635ms
[Conn 637] sent: 191.3 MB, received: 191.3 MB, requests: 46696, responses: 46695 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.85171ms
[Conn 638] sent: 191.3 MB, received: 191.3 MB, requests: 46697, responses: 46696 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.851718ms
[Conn 639] sent: 191.3 MB, received: 191.3 MB, requests: 46696, responses: 46695 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.851734ms
[Conn 640] sent: 191.3 MB, received: 191.3 MB, requests: 46697, responses: 46696 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.851723ms
[Conn 641] sent: 191.3 MB, received: 191.3 MB, requests: 46697, responses: 46696 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.851719ms
[Conn 642] sent: 191.3 MB, received: 191.3 MB, requests: 46697, responses: 46696 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.851725ms
[Conn 643] sent: 191.3 MB, received: 191.3 MB, requests: 46697, responses: 46696 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.85172ms
[Conn 644] sent: 191.3 MB, received: 191.3 MB, requests: 46697, responses: 46696 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.851721ms
[Conn 645] sent: 191.3 MB, received: 191.3 MB, requests: 46697, responses: 46696 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.851727ms
[Conn 646] sent: 191.3 MB, received: 191.3 MB, requests: 46697, responses: 46696 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.851713ms
[Conn 647] sent: 191.3 MB, received: 191.3 MB, requests: 46697, responses: 46696 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.85171ms
[Conn 648] sent: 191.3 MB, received: 191.3 MB, requests: 46698, responses: 46697 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.851653ms
[Conn 649] sent: 191.3 MB, received: 191.3 MB, requests: 46697, responses: 46696 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.851722ms
[Conn 650] sent: 191.3 MB, received: 191.3 MB, requests: 46697, responses: 46696 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.851717ms
[Conn 651] sent: 191.3 MB, received: 191.3 MB, requests: 46698, responses: 46697 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.851563ms
[Conn 652] sent: 191.3 MB, received: 191.3 MB, requests: 46696, responses: 46695 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.851706ms
[Conn 653] sent: 191.3 MB, received: 191.3 MB, requests: 46697, responses: 46696 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.851718ms
[Conn 654] sent: 191.3 MB, received: 191.3 MB, requests: 46696, responses: 46695 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.851734ms
[Conn 655] sent: 191.3 MB, received: 191.3 MB, requests: 46697, responses: 46696 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.851716ms
[Conn 656] sent: 191.3 MB, received: 191.3 MB, requests: 46697, responses: 46696 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.851724ms
[Conn 657] sent: 191.3 MB, received: 191.3 MB, requests: 46697, responses: 46696 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.851719ms
[Conn 658] sent: 191.3 MB, received: 191.3 MB, requests: 46697, responses: 46696 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.851721ms
[Conn 659] sent: 191.3 MB, received: 191.3 MB, requests: 46697, responses: 46696 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.851721ms
[Conn 660] sent: 191.3 MB, received: 191.3 MB, requests: 46697, responses: 46696 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.851728ms
[Conn 661] sent: 191.3 MB, received: 191.3 MB, requests: 46697, responses: 46696 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.851715ms
[Conn 662] sent: 191.3 MB, received: 191.3 MB, requests: 46698, responses: 46697 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.851648ms
[Conn 663] sent: 191.3 MB, received: 191.3 MB, requests: 46697, responses: 46696 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.851724ms
[Conn 664] sent: 191.3 MB, received: 191.3 MB, requests: 46697, responses: 46696 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.851717ms
[Conn 665] sent: 191.3 MB, received: 191.3 MB, requests: 46698, responses: 46697 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.851636ms
[Conn 666] sent: 191.3 MB, received: 191.3 MB, requests: 46697, responses: 46696 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.851721ms
[Conn 667] sent: 191.3 MB, received: 191.3 MB, requests: 46697, responses: 46696 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.85171ms
[Conn 668] sent: 191.3 MB, received: 191.3 MB, requests: 46696, responses: 46695 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.851715ms
[Conn 669] sent: 191.3 MB, received: 191.3 MB, requests: 46697, responses: 46696 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.851717ms
[Conn 670] sent: 191.3 MB, received: 191.3 MB, requests: 46697, responses: 46696 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.851723ms
[Conn 671] sent: 191.3 MB, received: 191.3 MB, requests: 46697, responses: 46696 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.851724ms
[Conn 672] sent: 191.3 MB, received: 191.3 MB, requests: 46697, responses: 46696 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.851723ms
[Conn 673] sent: 191.3 MB, received: 191.3 MB, requests: 46697, responses: 46696 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.851721ms
[Conn 674] sent: 191.3 MB, received: 191.3 MB, requests: 46697, responses: 46696 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.851728ms
[Conn 675] sent: 191.3 MB, received: 191.3 MB, requests: 46697, responses: 46696 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.851722ms
[Conn 676] sent: 191.3 MB, received: 191.3 MB, requests: 46697, responses: 46696 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.851723ms
[Conn 677] sent: 191.3 MB, received: 191.3 MB, requests: 46697, responses: 46696 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.851723ms
[Conn 678] sent: 191.3 MB, received: 191.3 MB, requests: 46697, responses: 46696 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.851732ms
[Conn 679] sent: 191.3 MB, received: 191.3 MB, requests: 46698, responses: 46697 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.85165ms
[Conn 680] sent: 191.3 MB, received: 191.3 MB, requests: 46697, responses: 46696 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.851723ms
[Conn 681] sent: 191.3 MB, received: 191.3 MB, requests: 46697, responses: 46696 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.851718ms
[Conn 682] sent: 191.3 MB, received: 191.3 MB, requests: 46697, responses: 46696 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.851722ms
[Conn 683] sent: 191.3 MB, received: 191.3 MB, requests: 46698, responses: 46697 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.85164ms
[Conn 684] sent: 191.3 MB, received: 191.3 MB, requests: 46697, responses: 46696 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.851708ms
[Conn 685] sent: 191.3 MB, received: 191.3 MB, requests: 46697, responses: 46696 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.851711ms
[Conn 686] sent: 191.3 MB, received: 191.3 MB, requests: 46697, responses: 46696 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.851723ms
[Conn 687] sent: 191.3 MB, received: 191.3 MB, requests: 46697, responses: 46696 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.851724ms
[Conn 688] sent: 191.3 MB, received: 191.3 MB, requests: 46698, responses: 46697 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.851648ms
[Conn 689] sent: 191.3 MB, received: 191.3 MB, requests: 46697, responses: 46696 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.851722ms
[Conn 690] sent: 191.3 MB, received: 191.3 MB, requests: 46697, responses: 46696 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.85172ms
[Conn 691] sent: 191.3 MB, received: 191.3 MB, requests: 46697, responses: 46696 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.851715ms
[Conn 692] sent: 191.3 MB, received: 191.3 MB, requests: 46697, responses: 46696 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.851725ms
[Conn 693] sent: 191.3 MB, received: 191.3 MB, requests: 46697, responses: 46696 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.851729ms
[Conn 694] sent: 191.3 MB, received: 191.3 MB, requests: 46698, responses: 46697 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.851647ms
[Conn 695] sent: 191.3 MB, received: 191.3 MB, requests: 46697, responses: 46696 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.851723ms
[Conn 696] sent: 191.3 MB, received: 191.3 MB, requests: 46697, responses: 46696 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.851723ms
[Conn 697] sent: 191.3 MB, received: 191.3 MB, requests: 46697, responses: 46696 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.851721ms
[Conn 698] sent: 191.3 MB, received: 191.3 MB, requests: 46697, responses: 46696 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.851724ms
[Conn 699] sent: 191.3 MB, received: 191.3 MB, requests: 46697, responses: 46696 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.85172ms
[Conn 700] sent: 191.3 MB, received: 191.3 MB, requests: 46697, responses: 46696 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.851726ms
[Conn 701] sent: 191.3 MB, received: 191.3 MB, requests: 46697, responses: 46696 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.851727ms
[Conn 702] sent: 191.3 MB, received: 191.3 MB, requests: 46697, responses: 46696 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.851726ms
[Conn 703] sent: 191.3 MB, received: 191.3 MB, requests: 46697, responses: 46696 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.85172ms
[Conn 704] sent: 191.3 MB, received: 191.3 MB, requests: 46697, responses: 46696 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.851722ms
[Conn 705] sent: 191.3 MB, received: 191.3 MB, requests: 46697, responses: 46696 sent/sec: 1.1 MB recv/sec 1.1 MB req/sec: 259 res/sec 259 avg-res-time: 3.851729ms
