--------------------------------
address: 127.0.0.1:9919	mode: req-res	payload: 8.2 kB	duration: 3m0s	connections: 10000
Connection metrics:
[Conn 1] sent: 26.6 MB, received: 26.6 MB, requests: 3252, responses: 3251 sent/sec: 148.0 kB recv/sec 148.0 kB req/sec: 18 res/sec 18 avg-res-time: 54.939877ms
[Conn 9852] sent: 26.8 MB, received: 26.8 MB, requests: 3276, responses: 3276 sent/sec: 149.1 kB recv/sec 149.1 kB req/sec: 18 res/sec 18 avg-res-time: 54.868486ms
[Conn 9853] sent: 26.9 MB, received: 26.9 MB, requests: 3281, responses: 3280 sent/sec: 149.3 kB recv/sec 149.3 kB req/sec: 18 res/sec 18 avg-res-time: 54.801932ms
[Conn 9854] sent: 26.8 MB, received: 26.8 MB, requests: 3277, responses: 3276 sent/sec: 149.1 kB recv/sec 149.1 kB req/sec: 18 res/sec 18 avg-res-time: 54.868789ms
[Conn 9855] sent: 26.9 MB, received: 26.9 MB, requests: 3278, responses: 3278 sent/sec: 149.2 kB recv/sec 149.2 kB req/sec: 18 res/sec 18 avg-res-time: 54.835223ms
[Conn 9856] sent: 26.8 MB, received: 26.8 MB, requests: 3277, responses: 3276 sent/sec: 149.1 kB recv/sec 149.1 kB req/sec: 18 res/sec 18 avg-res-time: 54.866886ms
[Conn 9857] sent: 26.8 MB, received: 26.8 MB, requests: 3277, responses: 3276 sent/sec: 149.1 kB recv/sec 149.1 kB req/sec: 18 res/sec 18 avg-res-time: 54.929015ms
[Conn 9858] sent: 26.9 MB, received: 26.9 MB, requests: 3280, responses: 3279 sent/sec: 149.3 kB recv/sec 149.2 kB req/sec: 18 res/sec 18 avg-res-time: 54.878675ms
[Conn 9859] sent: 26.8 MB, received: 26.8 MB, requests: 3277, responses: 3277 sent/sec: 149.1 kB recv/sec 149.1 kB req/sec: 18 res/sec 18 avg-res-time: 54.851954ms
[Conn 9860] sent: 26.9 MB, received: 26.9 MB, requests: 3279, responses: 3278 sent/sec: 149.2 kB recv/sec 149.2 kB req/sec: 18 res/sec 18 avg-res-time: 54.895433ms
[Conn 9861] sent: 26.9 MB, received: 26.8 MB, requests: 3278, responses: 3277 sent/sec: 149.2 kB recv/sec 149.1 kB req/sec: 18 res/sec 18 avg-res-time: 54.912203ms
[Conn 9862] sent: 26.8 MB, received: 26.8 MB, requests: 3277, responses: 3277 sent/sec: 149.1 kB recv/sec 149.1 kB req/sec: 18 res/sec 18 avg-res-time: 54.851449ms
[Conn 9863] sent: 26.9 MB, received: 26.9 MB, requests: 3278, responses: 3278 sent/sec: 149.2 kB recv/sec 149.2 kB req/sec: 18 res/sec 18 avg-res-time: 54.895418ms
[Conn 9864] sent: 26.9 MB, received: 26.9 MB, requests: 3279, responses: 3279 sent/sec: 149.2 kB recv/sec 149.2 kB req/sec: 18 res/sec 18 avg-res-time: 54.818685ms
[Conn 9865] sent: 26.8 MB, received: 26.8 MB, requests: 3276, responses: 3275 sent/sec: 149.1 kB recv/sec 149.0 kB req/sec: 18 res/sec 18 avg-res-time: 54.885553ms
[Conn 9866] sent: 26.8 MB, received: 26.8 MB, requests: 3276, responses: 3276 sent/sec: 149.1 kB recv/sec 149.1 kB req/sec: 18 res/sec 18 avg-res-time: 54.868218ms
[Conn 9867] sent: 26.8 MB, received: 26.8 MB, requests: 3276, responses: 3276 sent/sec: 149.1 kB recv/sec 149.1 kB req/sec: 18 res/sec 18 avg-res-time: 54.868814ms
[Conn 9868] sent: 26.8 MB, received: 26.8 MB, requests: 3277, responses: 3276 sent/sec: 149.1 kB recv/sec 149.1 kB req/sec: 18 res/sec 18 avg-res-time: 54.866873ms
[Conn 9869] sent: 26.8 MB, received: 26.8 MB, requests: 3277, responses: 3277 sent/sec: 149.1 kB recv/sec 149.1 kB req/sec: 18 res/sec 18 avg-res-time: 54.851898ms
[Conn 9870] sent: 26.9 MB, received: 26.8 MB, requests: 3278, responses: 3277 sent/sec: 149.2 kB recv/sec 149.1 kB req/sec: 18 res/sec 18 avg-res-time: 54.9122ms
[Conn 9871] sent: 26.8 MB, received: 26.8 MB, requests: 3277, responses: 3277 sent/sec: 149.1 kB recv/sec 149.1 kB req/sec: 18 res/sec 18 avg-res-time: 54.851639ms
[Conn 9872] sent: 26.9 MB, received: 26.9 MB, requests: 3278, responses: 3278 sent/sec: 149.2 kB recv/sec 149.2 kB req/sec: 18 res/sec 18 avg-res-time: 54.834614ms
[Conn 9873] sent: 26.9 MB, received: 26.9 MB, requests: 3280, responses: 3279 sent/sec: 149.3 kB recv/sec 149.2 kB req/sec: 18 res/sec 18 avg-res-time: 54.878723ms
[Conn 9874] sent: 26.9 MB, received: 26.8 MB, requests: 3278, responses: 3277 sent/sec: 149.2 kB recv/sec 149.1 kB req/sec: 18 res/sec 18 avg-res-time: 54.912207ms
[Conn 9875] sent: 26.9 MB, received: 26.9 MB, requests: 3280, responses: 3279 sent/sec: 149.3 kB recv/sec 149.2 kB req/sec: 18 res/sec 18 avg-res-time: 54.878736ms
[Conn 9876] sent: 26.9 MB, received: 26.9 MB, requests: 3278, responses: 3278 sent/sec: 149.2 kB recv/sec 149.2 kB req/sec: 18 res/sec 18 avg-res-time: 54.834783ms
[Conn 9877] sent: 26.8 MB, received: 26.8 MB, requests: 3277, responses: 3277 sent/sec: 149.1 kB recv/sec 149.1 kB req/sec: 18 res/sec 18 avg-res-time: 54.852082ms
[Conn 9878] sent: 26.8 MB, received: 26.8 MB, requests: 3277, responses: 3277 sent/sec: 149.1 kB recv/sec 149.1 kB req/sec: 18 res/sec 18 avg-res-time: 54.851046ms
[Conn 9879] sent: 26.8 MB, received: 26.8 MB, requests: 3276, responses: 3275 sent/sec: 149.1 kB recv/sec 149.0 kB req/sec: 18 res/sec 18 avg-res-time: 54.883575ms
[Conn 9880] sent: 26.9 MB, received: 26.9 MB, requests: 3279, responses: 3278 sent/sec: 149.2 kB recv/sec 149.2 kB req/sec: 18 res/sec 18 avg-res-time: 54.895475ms
[Conn 9881] sent: 26.9 MB, received: 26.9 MB, requests: 3280, responses: 3280 sent/sec: 149.3 kB recv/sec 149.3 kB req/sec: 18 res/sec 18 avg-res-time: 54.801866ms
[Conn 9882] sent: 26.9 MB, received: 26.9 MB, requests: 3279, responses: 3279 sent/sec: 149.2 kB recv/sec 149.2 kB req/sec: 18 res/sec 18 avg-res-time: 54.818778ms
[Conn 9883] sent: 26.8 MB, received: 26.8 MB, requests: 3277, responses: 3277 sent/sec: 149.1 kB recv/sec 149.1 kB req/sec: 18 res/sec 18 avg-res-time: 54.912163ms
[Conn 9884] sent: 26.8 MB, received: 26.8 MB, requests: 3276, responses: 3276 sent/sec: 149.1 kB recv/sec 149.1 kB req/sec: 18 res/sec 18 avg-res-time: 54.868196ms
[Conn 9885] sent: 26.8 MB, received: 26.8 MB, requests: 3277, responses: 3277 sent/sec: 149.1 kB recv/sec 149.1 kB req/sec: 18 res/sec 18 avg-res-time: 54.852166ms
[Conn 9886] sent: 26.9 MB, received: 26.9 MB, requests: 3278, responses: 3278 sent/sec: 149.2 kB recv/sec 149.2 kB req/sec: 18 res/sec 18 avg-res-time: 54.834675ms
[Conn 9887] sent: 26.9 MB, received: 26.9 MB, requests: 3279, responses: 3279 sent/sec: 149.2 kB recv/sec 149.2 kB req/sec: 18 res/sec 18 avg-res-time: 54.818602ms
[Conn 9888] sent: 26.9 MB, received: 26.9 MB, requests: 3283, responses: 3282 sent/sec: 149.4 kB recv/sec 149.4 kB req/sec: 18 res/sec 18 avg-res-time: 54.828547ms
[Conn 9889] sent: 26.9 MB, received: 26.9 MB, requests: 3279, responses: 3279 sent/sec: 149.2 kB recv/sec 149.2 kB req/sec: 18 res/sec 18 avg-res-time: 54.818469ms
[Conn 9890] sent: 26.9 MB, received: 26.8 MB, requests: 3278, responses: 3277 sent/sec: 149.2 kB recv/sec 149.1 kB req/sec: 18 res/sec 18 avg-res-time: 54.912176ms
[Conn 9891] sent: 26.9 MB, received: 26.9 MB, requests: 3279, responses: 3278 sent/sec: 149.2 kB recv/sec 149.2 kB req/sec: 18 res/sec 18 avg-res-time: 54.895428ms
[Conn 9892] sent: 26.8 MB, received: 26.8 MB, requests: 3276, responses: 3276 sent/sec: 149.1 kB recv/sec 149.1 kB req/sec: 18 res/sec 18 avg-res-time: 54.868403ms
[Conn 9893] sent: 26.8 MB, received: 26.8 MB, requests: 3276, responses: 3276 sent/sec: 149.1 kB recv/sec 149.1 kB req/sec: 18 res/sec 18 avg-res-time: 54.868463ms
[Conn 9894] sent: 26.9 MB, received: 26.8 MB, requests: 3278, responses: 3277 sent/sec: 149.2 kB recv/sec 149.1 kB req/sec: 18 res/sec 18 avg-res-time: 54.850138ms
[Conn 9895] sent: 26.9 MB, received: 26.9 MB, requests: 3279, responses: 3279 sent/sec: 149.2 kB recv/sec 149.2 kB req/sec: 18 res/sec 18 avg-res-time: 54.878743ms
[Conn 9896] sent: 26.8 MB, received: 26.8 MB, requests: 3276, responses: 3276 sent/sec: 149.1 kB recv/sec 149.1 kB req/sec: 18 res/sec 18 avg-res-time: 54.868763ms
[Conn 9897] sent: 26.9 MB, received: 26.9 MB, requests: 3278, responses: 3278 sent/sec: 149.2 kB recv/sec 149.2 kB req/sec: 18 res/sec 18 avg-res-time: 54.895364ms
[Conn 9898] sent: 26.8 MB, received: 26.8 MB, requests: 3277, responses: 3277 sent/sec: 149.1 kB recv/sec 149.1 kB req/sec: 18 res/sec 18 avg-res-time: 54.851599ms
[Conn 9899] sent: 26.8 MB, received: 26.8 MB, requests: 3277, responses: 3277 sent/sec: 149.1 kB recv/sec 149.1 kB req/sec: 18 res/sec 18 avg-res-time: 54.851922ms
[Conn 9900] sent: 26.9 MB, received: 26.9 MB, requests: 3278, responses: 3278 sent/sec: 149.2 kB recv/sec 149.2 kB req/sec: 18 res/sec 18 avg-res-time: 54.895454ms
[Conn 9901] sent: 26.9 MB, received: 26.9 MB, requests: 3278, responses: 3278 sent/sec: 149.2 kB recv/sec 149.2 kB req/sec: 18 res/sec 18 avg-res-time: 54.835539ms
[Conn 9902] sent: 26.8 MB, received: 26.8 MB, requests: 3276, responses: 3276 sent/sec: 149.1 kB recv/sec 149.1 kB req/sec: 18 res/sec 18 avg-res-time: 54.868372ms
[Conn 9903] sent: 26.9 MB, received: 26.8 MB, requests: 3278, responses: 3277 sent/sec: 149.2 kB recv/sec 149.1 kB req/sec: 18 res/sec 18 avg-res-time: 54.912208ms
[Conn 9904] sent: 26.9 MB, received: 26.9 MB, requests: 3279, responses: 3278 sent/sec: 149.2 kB recv/sec 149.2 kB req/sec: 18 res/sec 18 avg-res-time: 54.895471ms
[Conn 9905] sent: 26.9 MB, received: 26.9 MB, requests: 3279, responses: 3279 sent/sec: 149.2 kB recv/sec 149.2 kB req/sec: 18 res/sec 18 avg-res-time: 54.81833ms
[Conn 9906] sent: 26.8 MB, received: 26.8 MB, requests: 3277, responses: 3277 sent/sec: 149.1 kB recv/sec 149.1 kB req/sec: 18 res/sec 18 avg-res-time: 54.851808ms
[Conn 9907] sent: 26.9 MB, received: 26.9 MB, requests: 3279, responses: 3279 sent/sec: 149.2 kB recv/sec 149.2 kB req/sec: 18 res/sec 18 avg-res-time: 54.817955ms
[Conn 9908] sent: 26.8 MB, received: 26.8 MB, requests: 3277, responses: 3277 sent/sec: 149.1 kB recv/sec 149.1 kB req/sec: 18 res/sec 18 avg-res-time: 54.85135ms
[Conn 9909] sent: 26.8 MB, received: 26.8 MB, requests: 3276, responses: 3276 sent/sec: 149.1 kB recv/sec 149.1 kB req/sec: 18 res/sec 18 avg-res-time: 54.868793ms
[Conn 9910] sent: 26.8 MB, received: 26.8 MB, requests: 3277, responses: 3276 sent/sec: 149.1 kB recv/sec 149.1 kB req/sec: 18 res/sec 18 avg-res-time: 54.866907ms
[Conn 9911] sent: 26.9 MB, received: 26.9 MB, requests: 3278, responses: 3278 sent/sec: 149.2 kB recv/sec 149.2 kB req/sec: 18 res/sec 18 avg-res-time: 54.835195ms
[Conn 9912] sent: 26.8 MB, received: 26.8 MB, requests: 3277, responses: 3277 sent/sec: 149.1 kB recv/sec 149.1 kB req/sec: 18 res/sec 18 avg-res-time: 54.851732ms
[Conn 9913] sent: 26.9 MB, received: 26.9 MB, requests: 3279, responses: 3279 sent/sec: 149.2 kB recv/sec 149.2 kB req/sec: 18 res/sec 18 avg-res-time: 54.818721ms
[Conn 9914] sent: 26.9 MB, received: 26.9 MB, requests: 3281, responses: 3280 sent/sec: 149.3 kB recv/sec 149.3 kB req/sec: 18 res/sec 18 avg-res-time: 54.862028ms
[Conn 9915] sent: 26.9 MB, received: 26.9 MB, requests: 3278, responses: 3278 sent/sec: 149.2 kB recv/sec 149.2 kB req/sec: 18 res/sec 18 avg-res-time: 54.835066ms
[Conn 9916] sent: 26.9 MB, received: 26.9 MB, requests: 3279, responses: 3278 sent/sec: 149.2 kB recv/sec 149.2 kB req/sec: 18 res/sec 18 avg-res-time: 54.895459ms
[Conn 9917] sent: 26.9 MB, received: 26.9 MB, requests: 3278, responses: 3278 sent/sec: 149.2 kB recv/sec 149.2 kB req/sec: 18 res/sec 18 avg-res-time: 54.834753ms
[Conn 9918] sent: 26.8 MB, received: 26.8 MB, requests: 3276, responses: 3276 sent/sec: 149.1 kB recv/sec 149.1 kB req/sec: 18 res/sec 18 avg-res-time: 54.868847ms
[Conn 9919] sent: 26.8 MB, received: 26.8 MB, requests: 3276, responses: 3276 sent/sec: 149.1 kB recv/sec 149.1 kB req/sec: 18 res/sec 18 avg-res-time: 54.868612ms
[Conn 9920] sent: 26.8 MB, received: 26.8 MB, requests: 3276, responses: 3276 sent/sec: 149.1 kB recv/sec 149.1 kB req/sec: 18 res/sec 18 avg-res-time: 54.868474ms
[Conn 9921] sent: 26.8 MB, received: 26.8 MB, requests: 3277, responses: 3277 sent/sec: 149.1 kB recv/sec 149.1 kB req/sec: 18 res/sec 18 avg-res-time: 54.851933ms
[Conn 9922] sent: 26.8 MB, received: 26.8 MB, requests: 3276, responses: 3275 sent/sec: 149.1 kB recv/sec 149.0 kB req/sec: 18 res/sec 18 avg-res-time: 54.883695ms
[Conn 9923] sent: 26.8 MB, received: 26.8 MB, requests: 3276, responses: 3276 sent/sec: 149.1 kB recv/sec 149.1 kB req/sec: 18 res/sec 18 avg-res-time: 54.869001ms
[Conn 9924] sent: 26.8 MB, received: 26.8 MB, requests: 3276, responses: 3276 sent/sec: 149.1 kB recv/sec 149.1 kB req/sec: 18 res/sec 18 avg-res-time: 54.86847ms
[Conn 9925] sent: 26.9 MB, received: 26.9 MB, requests: 3280, responses: 3280 sent/sec: 149.3 kB recv/sec 149.3 kB req/sec: 18 res/sec 18 avg-res-time: 54.801328ms
[Conn 9926] sent: 26.8 MB, received: 26.8 MB, requests: 3277, responses: 3277 sent/sec: 149.1 kB recv/sec 149.1 kB req/sec: 18 res/sec 18 avg-res-time: 54.8518ms
[Conn 9927] sent: 26.9 MB, received: 26.9 MB, requests: 3278, responses: 3278 sent/sec: 149.2 kB recv/sec 149.2 kB req/sec: 18 res/sec 18 avg-res-time: 54.835117ms
[Conn 9928] sent: 26.8 MB, received: 26.8 MB, requests: 3276, responses: 3276 sent/sec: 149.1 kB recv/sec 149.1 kB req/sec: 18 res/sec 18 avg-res-time: 54.868503ms
[Conn 9929] sent: 26.9 MB, received: 26.9 MB, requests: 3278, responses: 3278 sent/sec: 149.2 kB recv/sec 149.2 kB req/sec: 18 res/sec 18 avg-res-time: 54.835093ms
[Conn 9930] sent: 26.8 MB, received: 26.8 MB, requests: 3277, responses: 3277 sent/sec: 149.1 kB recv/sec 149.1 kB req/sec: 18 res/sec 18 avg-res-time: 54.851753ms
[Conn 9931] sent: 26.8 MB, received: 26.8 MB, requests: 3277, responses: 3277 sent/sec: 149.1 kB recv/sec 149.1 kB req/sec: 18 res/sec 18 avg-res-time: 54.851761ms
[Conn 9932] sent: 26.8 MB, received: 26.8 MB, requests: 3277, responses: 3277 sent/sec: 149.1 kB recv/sec 149.1 kB req/sec: 18 res/sec 18 avg-res-time: 54.851688ms
[Conn 9933] sent: 26.8 MB, received: 26.8 MB, requests: 3277, responses: 3277 sent/sec: 149.1 kB recv/sec 149.1 kB req/sec: 18 res/sec 18 avg-res-time: 54.852014ms
[Conn 9934] sent: 26.9 MB, received: 26.9 MB, requests: 3280, responses: 3280 sent/sec: 149.3 kB recv/sec 149.3 kB req/sec: 18 res/sec 18 avg-res-time: 54.801219ms
[Conn 9935] sent: 26.9 MB, received: 26.8 MB, requests: 3278, responses: 3277 sent/sec: 149.2 kB recv/sec 149.1 kB req/sec: 18 res/sec 18 avg-res-time: 54.850166ms
[Conn 9936] sent: 26.9 MB, received: 26.9 MB, requests: 3278, responses: 3278 sent/sec: 149.2 kB recv/sec 149.2 kB req/sec: 18 res/sec 18 avg-res-time: 54.835312ms
[Conn 9937] sent: 26.8 MB, received: 26.8 MB, requests: 3276, responses: 3276 sent/sec: 149.1 kB recv/sec 149.1 kB req/sec: 18 res/sec 18 avg-res-time: 54.868638ms
[Conn 9938] sent: 26.8 MB, received: 26.8 MB, requests: 3277, responses: 3277 sent/sec: 149.1 kB recv/sec 149.1 kB req/sec: 18 res/sec 18 avg-res-time: 54.851484ms
[Conn 9939] sent: 26.9 MB, received: 26.9 MB, requests: 3278, responses: 3278 sent/sec: 149.2 kB recv/sec 149.2 kB req/sec: 18 res/sec 18 avg-res-time: 54.895451ms
[Conn 9940] sent: 26.9 MB, received: 26.9 MB, requests: 3280, responses: 3280 sent/sec: 149.3 kB recv/sec 149.3 kB req/sec: 18 res/sec 18 avg-res-time: 54.862ms
[Conn 9941] sent: 26.9 MB, received: 26.9 MB, requests: 3278, responses: 3278 sent/sec: 149.2 kB recv/sec 149.2 kB req/sec: 18 res/sec 18 avg-res-time: 54.834908ms
[Conn 9942] sent: 26.9 MB, received: 26.9 MB, requests: 3278, responses: 3278 sent/sec: 149.2 kB recv/sec 149.2 kB req/sec: 18 res/sec 18 avg-res-time: 54.835088ms
[Conn 9943] sent: 26.8 MB, received: 26.8 MB, requests: 3276, responses: 3276 sent/sec: 149.1 kB recv/sec 149.1 kB req/sec: 18 res/sec 18 avg-res-time: 54.868586ms
[Conn 9944] sent: 26.8 MB, received: 26.8 MB, requests: 3277, responses: 3277 sent/sec: 149.1 kB recv/sec 149.1 kB req/sec: 18 res/sec 18 avg-res-time: 54.852242ms
[Conn 9945] sent: 26.8 MB, received: 26.8 MB, requests: 3277, responses: 3277 sent/sec: 149.1 kB recv/sec 149.1 kB req/sec: 18 res/sec 18 avg-res-time: 54.851518ms
[Conn 9946] sent: 26.9 MB, received: 26.9 MB, requests: 3278, responses: 3278 sent/sec: 149.2 kB recv/sec 149.2 kB req/sec: 18 res/sec 18 avg-res-time: 54.835028ms
[Conn 9947] sent: 26.8 MB, received: 26.8 MB, requests: 3277, responses: 3276 sent/sec: 149.1 kB recv/sec 149.1 kB req/sec: 18 res/sec 18 avg-res-time: 54.866887ms
[Conn 9948] sent: 26.9 MB, received: 26.9 MB, requests: 3278, responses: 3278 sent/sec: 149.2 kB recv/sec 149.2 kB req/sec: 18 res/sec 18 avg-res-time: 54.835669ms
[Conn 9949] sent: 26.8 MB, received: 26.8 MB, requests: 3276, responses: 3276 sent/sec: 149.1 kB recv/sec 149.1 kB req/sec: 18 res/sec 18 avg-res-time: 54.868482ms
[Conn 9950] sent: 26.8 MB, received: 26.8 MB, requests: 3277, responses: 3277 sent/sec: 149.1 kB recv/sec 149.1 kB req/sec: 18 res/sec 18 avg-res-time: 54.912216ms
[Conn 9951] sent: 26.8 MB, received: 26.8 MB, requests: 3277, responses: 3277 sent/sec: 149.1 kB recv/sec 149.1 kB req/sec: 18 res/sec 18 avg-res-time: 54.851706ms
[Conn 9952] sent: 26.8 MB, received: 26.8 MB, requests: 3276, responses: 3276 sent/sec: 149.1 kB recv/sec 149.1 kB req/sec: 18 res/sec 18 avg-res-time: 54.868572ms
[Conn 9953] sent: 26.8 MB, received: 26.8 MB, requests: 3276, responses: 3276 sent/sec: 149.1 kB recv/sec 149.1 kB req/sec: 18 res/sec 18 avg-res-time: 54.868296ms
[Conn 9954] sent: 26.9 MB, received: 26.9 MB, requests: 3278, responses: 3278 sent/sec: 149.2 kB recv/sec 149.2 kB req/sec: 18 res/sec 18 avg-res-time: 54.835089ms
[Conn 9955] sent: 26.8 MB, received: 26.8 MB, requests: 3277, responses: 3277 sent/sec: 149.1 kB recv/sec 149.1 kB req/sec: 18 res/sec 18 avg-res-time: 54.852029ms
[Conn 9956] sent: 26.9 MB, received: 26.9 MB, requests: 3278, responses: 3278 sent/sec: 149.2 kB recv/sec 149.2 kB req/sec: 18 res/sec 18 avg-res-time: 54.835336ms
[Conn 9957] sent: 26.9 MB, received: 26.9 MB, requests: 3278, responses: 3278 sent/sec: 149.2 kB recv/sec 149.2 kB req/sec: 18 res/sec 18 avg-res-time: 54.835552ms
[Conn 9958] sent: 26.8 MB, received: 26.8 MB, requests: 3276, responses: 3276 sent/sec: 149.1 kB recv/sec 149.1 kB req/sec: 18 res/sec 18 avg-res-time: 54.868387ms
[Conn 9959] sent: 26.8 MB, received: 26.8 MB, requests: 3276, responses: 3276 sent/sec: 149.1 kB recv/sec 149.1 kB req/sec: 18 res/sec 18 avg-res-time: 54.868378ms
[Conn 9960] sent: 26.8 MB, received: 26.8 MB, requests: 3276, responses: 3275 sent/sec: 149.1 kB recv/sec 149.0 kB req/sec: 18 res/sec 18 avg-res-time: 54.883704ms
[Conn 9961] sent: 26.8 MB, received: 26.8 MB, requests: 3276, responses: 3276 sent/sec: 149.1 kB recv/sec 149.1 kB req/sec: 18 res/sec 18 avg-res-time: 54.868507ms
[Conn 9962] sent: 26.8 MB, received: 26.8 MB, requests: 3276, responses: 3276 sent/sec: 149.1 kB recv/sec 149.1 kB req/sec: 18 res/sec 18 avg-res-time: 54.868955ms
[Conn 9963] sent: 26.9 MB, received: 26.9 MB, requests: 3278, responses: 3278 sent/sec: 149.2 kB recv/sec 149.2 kB req/sec: 18 res/sec 18 avg-res-time: 54.835133ms
[Conn 9964] sent: 26.8 MB, received: 26.8 MB, requests: 3276, responses: 3276 sent/sec: 149.1 kB recv/sec 149.1 kB req/sec: 18 res/sec 18 avg-res-time: 54.868555ms
[Conn 9965] sent: 26.8 MB, received: 26.8 MB, requests: 3277, responses: 3277 sent/sec: 149.1 kB recv/sec 149.1 kB req/sec: 18 res/sec 18 avg-res-time: 54.852243ms
[Conn 9966] sent: 26.8 MB, received: 26.8 MB, requests: 3276, responses: 3276 sent/sec: 149.1 kB recv/sec 149.1 kB req/sec: 18 res/sec 18 avg-res-time: 54.868427ms
[Conn 9967] sent: 26.8 MB, received: 26.8 MB, requests: 3277, responses: 3277 sent/sec: 149.1 kB recv/sec 149.1 kB req/sec: 18 res/sec 18 avg-res-time: 54.851733ms
[Conn 9968] sent: 26.8 MB, received: 26.8 MB, requests: 3277, responses: 3277 sent/sec: 149.1 kB recv/sec 149.1 kB req/sec: 18 res/sec 18 avg-res-time: 54.851511ms
[Conn 9969] sent: 26.8 MB, received: 26.8 MB, requests: 3276, responses: 3276 sent/sec: 149.1 kB recv/sec 149.1 kB req/sec: 18 res/sec 18 avg-res-time: 54.868185ms
[Conn 9970] sent: 26.8 MB, received: 26.8 MB, requests: 3277, responses: 3277 sent/sec: 149.1 kB recv/sec 149.1 kB req/sec: 18 res/sec 18 avg-res-time: 54.851526ms
[Conn 9971] sent: 26.8 MB, received: 26.8 MB, requests: 3277, responses: 3277 sent/sec: 149.1 kB recv/sec 149.1 kB req/sec: 18 res/sec 18 avg-res-time: 54.851563ms
[Conn 9972] sent: 26.8 MB, received: 26.8 MB, requests: 3277, responses: 3277 sent/sec: 149.1 kB recv/sec 149.1 kB req/sec: 18 res/sec 18 avg-res-time: 54.852323ms
[Conn 9973] sent: 26.8 MB, received: 26.8 MB, requests: 3277, responses: 3277 sent/sec: 149.1 kB recv/sec 149.1 kB req/sec: 18 res/sec 18 avg-res-time: 54.851965ms
[Conn 9974] sent: 26.8 MB, received: 26.8 MB, requests: 3277, responses: 3276 sent/sec: 149.1 kB recv/sec 149.1 kB req/sec: 18 res/sec 18 avg-res-time: 54.866934ms
[Conn 9975] sent: 26.8 MB, received: 26.8 MB, requests: 3277, responses: 3277 sent/sec: 149.1 kB recv/sec 149.1 kB req/sec: 18 res/sec 18 avg-res-time: 54.912282ms
[Conn 9976] sent: 26.9 MB, received: 26.9 MB, requests: 3278, responses: 3278 sent/sec: 149.2 kB recv/sec 149.2 kB req/sec: 18 res/sec 18 avg-res-time: 54.8349ms
[Conn 9977] sent: 26.9 MB, received: 26.9 MB, requests: 3282, responses: 3282 sent/sec: 149.4 kB recv/sec 149.4 kB req/sec: 18 res/sec 18 avg-res-time: 54.76821ms
[Conn 9978] sent: 26.8 MB, received: 26.8 MB, requests: 3277, responses: 3277 sent/sec: 149.1 kB recv/sec 149.1 kB req/sec: 18 res/sec 18 avg-res-time: 54.851567ms
[Conn 9979] sent: 26.8 MB, received: 26.8 MB, requests: 3277, responses: 3277 sent/sec: 149.1 kB recv/sec 149.1 kB req/sec: 18 res/sec 18 avg-res-time: 54.852037ms
[Conn 9980] sent: 26.9 MB, received: 26.9 MB, requests: 3279, responses: 3279 sent/sec: 149.2 kB recv/sec 149.2 kB req/sec: 18 res/sec 18 avg-res-time: 54.878712ms
[Conn 9981] sent: 26.8 MB, received: 26.8 MB, requests: 3277, responses: 3277 sent/sec: 149.1 kB recv/sec 149.1 kB req/sec: 18 res/sec 18 avg-res-time: 54.851688ms
[Conn 9982] sent: 26.9 MB, received: 26.9 MB, requests: 3278, responses: 3278 sent/sec: 149.2 kB recv/sec 149.2 kB req/sec: 18 res/sec 18 avg-res-time: 54.835359ms
[Conn 9983] sent: 26.8 MB, received: 26.8 MB, requests: 3276, responses: 3276 sent/sec: 149.1 kB recv/sec 149.1 kB req/sec: 18 res/sec 18 avg-res-time: 54.868823ms
[Conn 9984] sent: 26.8 MB, received: 26.8 MB, requests: 3276, responses: 3276 sent/sec: 149.1 kB recv/sec 149.1 kB req/sec: 18 res/sec 18 avg-res-time: 54.868555ms
[Conn 9985] sent: 26.8 MB, received: 26.8 MB, requests: 3277, responses: 3277 sent/sec: 149.1 kB recv/sec 149.1 kB req/sec: 18 res/sec 18 avg-res-time: 54.851615ms
