--------------------------------
address: 127.0.0.1:9919	mode: req-res	payload: 32.8 kB	duration: 3m0s	connections: 10000
Connection metrics:
[Conn 1] sent: 56.0 MB, received: 56.0 MB, requests: 1710, responses: 1709 sent/sec: 311.3 kB recv/sec 311.1 kB req/sec: 9 res/sec 9 avg-res-time: 105.026772ms
[Conn 6920] sent: 56.0 MB, received: 56.0 MB, requests: 1710, responses: 1709 sent/sec: 311.3 kB recv/sec 311.1 kB req/sec: 9 res/sec 9 avg-res-time: 105.056354ms
[Conn 6921] sent: 56.1 MB, received: 56.0 MB, requests: 1711, responses: 1710 sent/sec: 311.5 kB recv/sec 311.3 kB req/sec: 9 res/sec 9 avg-res-time: 105.02493ms
[Conn 6922] sent: 56.0 MB, received: 56.0 MB, requests: 1710, responses: 1709 sent/sec: 311.3 kB recv/sec 311.1 kB req/sec: 9 res/sec 9 avg-res-time: 105.056608ms
[Conn 6923] sent: 56.1 MB, received: 56.0 MB, requests: 1711, responses: 1710 sent/sec: 311.5 kB recv/sec 311.3 kB req/sec: 9 res/sec 9 avg-res-time: 105.016733ms
[Conn 6924] sent: 56.1 MB, received: 56.0 MB, requests: 1711, responses: 1710 sent/sec: 311.5 kB recv/sec 311.3 kB req/sec: 9 res/sec 9 avg-res-time: 105.028143ms
[Conn 6925] sent: 56.1 MB, received: 56.0 MB, requests: 1711, responses: 1710 sent/sec: 311.5 kB recv/sec 311.3 kB req/sec: 9 res/sec 9 avg-res-time: 105.032257ms
[Conn 6926] sent: 56.0 MB, received: 56.0 MB, requests: 1710, responses: 1709 sent/sec: 311.3 kB recv/sec 311.1 kB req/sec: 9 res/sec 9 avg-res-time: 105.056ms
[Conn 6927] sent: 56.1 MB, received: 56.0 MB, requests: 1711, responses: 1710 sent/sec: 311.5 kB recv/sec 311.3 kB req/sec: 9 res/sec 9 avg-res-time: 105.022516ms
[Conn 6928] sent: 56.0 MB, received: 56.0 MB, requests: 1710, responses: 1709 sent/sec: 311.3 kB recv/sec 311.1 kB req/sec: 9 res/sec 9 avg-res-time: 105.062407ms
[Conn 6929] sent: 56.0 MB, received: 56.0 MB, requests: 1710, responses: 1709 sent/sec: 311.3 kB recv/sec 311.1 kB req/sec: 9 res/sec 9 avg-res-time: 105.056556ms
[Conn 6930] sent: 56.1 MB, received: 56.0 MB, requests: 1711, responses: 1710 sent/sec: 311.5 kB recv/sec 311.3 kB req/sec: 9 res/sec 9 avg-res-time: 105.019542ms
[Conn 6931] sent: 56.1 MB, received: 56.0 MB, requests: 1711, responses: 1710 sent/sec: 311.5 kB recv/sec 311.3 kB req/sec: 9 res/sec 9 avg-res-time: 105.021561ms
[Conn 6932] sent: 56.1 MB, received: 56.0 MB, requests: 1711, responses: 1710 sent/sec: 311.5 kB recv/sec 311.3 kB req/sec: 9 res/sec 9 avg-res-time: 105.023116ms
[Conn 6933] sent: 56.1 MB, received: 56.0 MB, requests: 1711, responses: 1710 sent/sec: 311.5 kB recv/sec 311.3 kB req/sec: 9 res/sec 9 avg-res-time: 105.023931ms
[Conn 6934] sent: 56.0 MB, received: 56.0 MB, requests: 1710, responses: 1709 sent/sec: 311.3 kB recv/sec 311.1 kB req/sec: 9 res/sec 9 avg-res-time: 105.05645ms
[Conn 6935] sent: 56.1 MB, received: 56.0 MB, requests: 1711, responses: 1710 sent/sec: 311.5 kB recv/sec 311.3 kB req/sec: 9 res/sec 9 avg-res-time: 105.024982ms
[Conn 6936] sent: 56.1 MB, received: 56.0 MB, requests: 1711, responses: 1710 sent/sec: 311.5 kB recv/sec 311.3 kB req/sec: 9 res/sec 9 avg-res-time: 105.03154ms
[Conn 6937] sent: 56.0 MB, received: 56.0 MB, requests: 1710, responses: 1709 sent/sec: 311.3 kB recv/sec 311.1 kB req/sec: 9 res/sec 9 avg-res-time: 105.05662ms
[Conn 6938] sent: 56.1 MB, received: 56.0 MB, requests: 1711, responses: 1710 sent/sec: 311.5 kB recv/sec 311.3 kB req/sec: 9 res/sec 9 avg-res-time: 105.028154ms
[Conn 6939] sent: 56.1 MB, received: 56.0 MB, requests: 1711, responses: 1710 sent/sec: 311.5 kB recv/sec 311.3 kB req/sec: 9 res/sec 9 avg-res-time: 105.018128ms
[Conn 6940] sent: 56.1 MB, received: 56.0 MB, requests: 1711, responses: 1710 sent/sec: 311.5 kB recv/sec 311.3 kB req/sec: 9 res/sec 9 avg-res-time: 105.017388ms
[Conn 6941] sent: 56.0 MB, received: 56.0 MB, requests: 1710, responses: 1709 sent/sec: 311.3 kB recv/sec 311.1 kB req/sec: 9 res/sec 9 avg-res-time: 105.056241ms
[Conn 6942] sent: 56.1 MB, received: 56.0 MB, requests: 1711, responses: 1710 sent/sec: 311.5 kB recv/sec 311.3 kB req/sec: 9 res/sec 9 avg-res-time: 105.016744ms
[Conn 6943] sent: 56.1 MB, received: 56.0 MB, requests: 1711, responses: 1710 sent/sec: 311.5 kB recv/sec 311.3 kB req/sec: 9 res/sec 9 avg-res-time: 105.019566ms
[Conn 6944] sent: 56.0 MB, received: 56.0 MB, requests: 1710, responses: 1709 sent/sec: 311.3 kB recv/sec 311.1 kB req/sec: 9 res/sec 9 avg-res-time: 105.055952ms
[Conn 6945] sent: 56.0 MB, received: 56.0 MB, requests: 1710, responses: 1709 sent/sec: 311.3 kB recv/sec 311.1 kB req/sec: 9 res/sec 9 avg-res-time: 105.056582ms
[Conn 6946] sent: 56.1 MB, received: 56.0 MB, requests: 1711, responses: 1710 sent/sec: 311.5 kB recv/sec 311.3 kB req/sec: 9 res/sec 9 avg-res-time: 105.021584ms
[Conn 6947] sent: 56.1 MB, received: 56.0 MB, requests: 1711, responses: 1710 sent/sec: 311.5 kB recv/sec 311.3 kB req/sec: 9 res/sec 9 avg-res-time: 105.023161ms
[Conn 6948] sent: 56.1 MB, received: 56.0 MB, requests: 1711, responses: 1710 sent/sec: 311.5 kB recv/sec 311.3 kB req/sec: 9 res/sec 9 avg-res-time: 105.023949ms
[Conn 6949] sent: 56.1 MB, received: 56.0 MB, requests: 1711, responses: 1710 sent/sec: 311.5 kB recv/sec 311.3 kB req/sec: 9 res/sec 9 avg-res-time: 105.026474ms
[Conn 6950] sent: 56.1 MB, received: 56.0 MB, requests: 1711, responses: 1710 sent/sec: 311.5 kB recv/sec 311.3 kB req/sec: 9 res/sec 9 avg-res-time: 105.024968ms
[Conn 6951] sent: 56.1 MB, received: 56.0 MB, requests: 1711, responses: 1710 sent/sec: 311.5 kB recv/sec 311.3 kB req/sec: 9 res/sec 9 avg-res-time: 105.019546ms
[Conn 6952] sent: 56.1 MB, received: 56.0 MB, requests: 1711, responses: 1710 sent/sec: 311.5 kB recv/sec 311.3 kB req/sec: 9 res/sec 9 avg-res-time: 105.0306ms
[Conn 6953] sent: 56.1 MB, received: 56.0 MB, requests: 1711, responses: 1710 sent/sec: 311.5 kB recv/sec 311.3 kB req/sec: 9 res/sec 9 avg-res-time: 105.028182ms
[Conn 6954] sent: 56.1 MB, received: 56.0 MB, requests: 1711, responses: 1710 sent/sec: 311.5 kB recv/sec 311.3 kB req/sec: 9 res/sec 9 avg-res-time: 105.031526ms
[Conn 6955] sent: 56.1 MB, received: 56.0 MB, requests: 1711, responses: 1710 sent/sec: 311.5 kB recv/sec 311.3 kB req/sec: 9 res/sec 9 avg-res-time: 105.01737ms
[Conn 6956] sent: 56.1 MB, received: 56.0 MB, requests: 1711, responses: 1710 sent/sec: 311.5 kB recv/sec 311.3 kB req/sec: 9 res/sec 9 avg-res-time: 105.018155ms
[Conn 6957] sent: 56.1 MB, received: 56.0 MB, requests: 1711, responses: 1710 sent/sec: 311.5 kB recv/sec 311.3 kB req/sec: 9 res/sec 9 avg-res-time: 105.022478ms
[Conn 6958] sent: 56.1 MB, received: 56.0 MB, requests: 1711, responses: 1710 sent/sec: 311.5 kB recv/sec 311.3 kB req/sec: 9 res/sec 9 avg-res-time: 105.016772ms
[Conn 6959] sent: 168.8 MB, received: 168.6 MB, requests: 5151, responses: 5145 sent/sec: 937.7 kB recv/sec 936.6 kB req/sec: 28 res/sec 28 avg-res-time: 34.898237ms
[Conn 6960] sent: 56.0 MB, received: 56.0 MB, requests: 1710, responses: 1709 sent/sec: 311.3 kB recv/sec 311.1 kB req/sec: 9 res/sec 9 avg-res-time: 105.056596ms
[Conn 6961] sent: 56.1 MB, received: 56.0 MB, requests: 1711, responses: 1710 sent/sec: 311.5 kB recv/sec 311.3 kB req/sec: 9 res/sec 9 avg-res-time: 105.021652ms
[Conn 6962] sent: 56.1 MB, received: 56.0 MB, requests: 1711, responses: 1710 sent/sec: 311.5 kB recv/sec 311.3 kB req/sec: 9 res/sec 9 avg-res-time: 105.023169ms
[Conn 6963] sent: 56.0 MB, received: 56.0 MB, requests: 1710, responses: 1709 sent/sec: 311.3 kB recv/sec 311.1 kB req/sec: 9 res/sec 9 avg-res-time: 105.056381ms
[Conn 6964] sent: 56.1 MB, received: 56.0 MB, requests: 1711, responses: 1710 sent/sec: 311.5 kB recv/sec 311.3 kB req/sec: 9 res/sec 9 avg-res-time: 105.024069ms
[Conn 6965] sent: 56.1 MB, received: 56.0 MB, requests: 1711, responses: 1710 sent/sec: 311.5 kB recv/sec 311.3 kB req/sec: 9 res/sec 9 avg-res-time: 105.019619ms
[Conn 6966] sent: 56.1 MB, received: 56.0 MB, requests: 1711, responses: 1710 sent/sec: 311.5 kB recv/sec 311.3 kB req/sec: 9 res/sec 9 avg-res-time: 105.024988ms
[Conn 6967] sent: 56.1 MB, received: 56.0 MB, requests: 1711, responses: 1710 sent/sec: 311.5 kB recv/sec 311.3 kB req/sec: 9 res/sec 9 avg-res-time: 105.028252ms
[Conn 6968] sent: 56.0 MB, received: 56.0 MB, requests: 1710, responses: 1709 sent/sec: 311.3 kB recv/sec 311.1 kB req/sec: 9 res/sec 9 avg-res-time: 105.056731ms
[Conn 6969] sent: 56.1 MB, received: 56.0 MB, requests: 1711, responses: 1710 sent/sec: 311.5 kB recv/sec 311.3 kB req/sec: 9 res/sec 9 avg-res-time: 105.021676ms
[Conn 6970] sent: 56.1 MB, received: 56.0 MB, requests: 1711, responses: 1710 sent/sec: 311.5 kB recv/sec 311.3 kB req/sec: 9 res/sec 9 avg-res-time: 105.030606ms
[Conn 6971] sent: 56.1 MB, received: 56.0 MB, requests: 1711, responses: 1710 sent/sec: 311.5 kB recv/sec 311.3 kB req/sec: 9 res/sec 9 avg-res-time: 105.018179ms
[Conn 6972] sent: 56.0 MB, received: 56.0 MB, requests: 1710, responses: 1709 sent/sec: 311.3 kB recv/sec 311.1 kB req/sec: 9 res/sec 9 avg-res-time: 105.056117ms
[Conn 6973] sent: 56.1 MB, received: 56.0 MB, requests: 1711, responses: 1710 sent/sec: 311.5 kB recv/sec 311.3 kB req/sec: 9 res/sec 9 avg-res-time: 105.022533ms
[Conn 6974] sent: 56.1 MB, received: 56.0 MB, requests: 1711, responses: 1710 sent/sec: 311.5 kB recv/sec 311.3 kB req/sec: 9 res/sec 9 avg-res-time: 105.016796ms
[Conn 6975] sent: 56.0 MB, received: 56.0 MB, requests: 1710, responses: 1709 sent/sec: 311.3 kB recv/sec 311.1 kB req/sec: 9 res/sec 9 avg-res-time: 105.062342ms
[Conn 6976] sent: 56.0 MB, received: 56.0 MB, requests: 1710, responses: 1709 sent/sec: 311.3 kB recv/sec 311.1 kB req/sec: 9 res/sec 9 avg-res-time: 105.056618ms
[Conn 6977] sent: 56.1 MB, received: 56.0 MB, requests: 1711, responses: 1710 sent/sec: 311.5 kB recv/sec 311.3 kB req/sec: 9 res/sec 9 avg-res-time: 105.026556ms
[Conn 6978] sent: 56.1 MB, received: 56.0 MB, requests: 1711, responses: 1710 sent/sec: 311.5 kB recv/sec 311.3 kB req/sec: 9 res/sec 9 avg-res-time: 105.023184ms
[Conn 6979] sent: 56.1 MB, received: 56.0 MB, requests: 1711, responses: 1710 sent/sec: 311.5 kB recv/sec 311.3 kB req/sec: 9 res/sec 9 avg-res-time: 105.024084ms
[Conn 6980] sent: 56.1 MB, received: 56.0 MB, requests: 1711, responses: 1710 sent/sec: 311.5 kB recv/sec 311.3 kB req/sec: 9 res/sec 9 avg-res-time: 105.019557ms
[Conn 6981] sent: 56.1 MB, received: 56.0 MB, requests: 1711, responses: 1710 sent/sec: 311.5 kB recv/sec 311.3 kB req/sec: 9 res/sec 9 avg-res-time: 105.025069ms
[Conn 6982] sent: 56.1 MB, received: 56.0 MB, requests: 1711, responses: 1710 sent/sec: 311.5 kB recv/sec 311.3 kB req/sec: 9 res/sec 9 avg-res-time: 105.028348ms
[Conn 6983] sent: 56.1 MB, received: 56.0 MB, requests: 1711, responses: 1710 sent/sec: 311.5 kB recv/sec 311.3 kB req/sec: 9 res/sec 9 avg-res-time: 105.021677ms
[Conn 6984] sent: 56.0 MB, received: 56.0 MB, requests: 1710, responses: 1709 sent/sec: 311.3 kB recv/sec 311.1 kB req/sec: 9 res/sec 9 avg-res-time: 105.056675ms
[Conn 6985] sent: 56.0 MB, received: 56.0 MB, requests: 1710, responses: 1709 sent/sec: 311.3 kB recv/sec 311.1 kB req/sec: 9 res/sec 9 avg-res-time: 105.056093ms
[Conn 6986] sent: 56.1 MB, received: 56.0 MB, requests: 1711, responses: 1710 sent/sec: 311.5 kB recv/sec 311.3 kB req/sec: 9 res/sec 9 avg-res-time: 105.018173ms
[Conn 6987] sent: 56.1 MB, received: 56.0 MB, requests: 1711, responses: 1710 sent/sec: 311.5 kB recv/sec 311.3 kB req/sec: 9 res/sec 9 avg-res-time: 105.02248ms
[Conn 6988] sent: 56.1 MB, received: 56.0 MB, requests: 1711, responses: 1710 sent/sec: 311.5 kB recv/sec 311.3 kB req/sec: 9 res/sec 9 avg-res-time: 105.030637ms
[Conn 6989] sent: 56.0 MB, received: 56.0 MB, requests: 1710, responses: 1709 sent/sec: 311.3 kB recv/sec 311.1 kB req/sec: 9 res/sec 9 avg-res-time: 105.062427ms
[Conn 6990] sent: 56.1 MB, received: 56.0 MB, requests: 1711, responses: 1710 sent/sec: 311.5 kB recv/sec 311.3 kB req/sec: 9 res/sec 9 avg-res-time: 105.016785ms
[Conn 6991] sent: 56.0 MB, received: 56.0 MB, requests: 1710, responses: 1709 sent/sec: 311.3 kB recv/sec 311.1 kB req/sec: 9 res/sec 9 avg-res-time: 105.056631ms
[Conn 6992] sent: 56.1 MB, received: 56.0 MB, requests: 1711, responses: 1710 sent/sec: 311.5 kB recv/sec 311.3 kB req/sec: 9 res/sec 9 avg-res-time: 105.026546ms
[Conn 6993] sent: 56.1 MB, received: 56.0 MB, requests: 1711, responses: 1710 sent/sec: 311.5 kB recv/sec 311.3 kB req/sec: 9 res/sec 9 avg-res-time: 105.02321ms
[Conn 6994] sent: 56.1 MB, received: 56.0 MB, requests: 1711, responses: 1710 sent/sec: 311.5 kB recv/sec 311.3 kB req/sec: 9 res/sec 9 avg-res-time: 105.024048ms
[Conn 6995] sent: 56.1 MB, received: 56.0 MB, requests: 1711, responses: 1710 sent/sec: 311.5 kB recv/sec 311.3 kB req/sec: 9 res/sec 9 avg-res-time: 105.019584ms
[Conn 6996] sent: 56.1 MB, received: 56.0 MB, requests: 1711, responses: 1710 sent/sec: 311.5 kB recv/sec 311.3 kB req/sec: 9 res/sec 9 avg-res-time: 105.025013ms
[Conn 6997] sent: 56.0 MB, received: 56.0 MB, requests: 1710, responses: 1709 sent/sec: 311.3 kB recv/sec 311.1 kB req/sec: 9 res/sec 9 avg-res-time: 105.062437ms
[Conn 6998] sent: 56.1 MB, received: 56.0 MB, requests: 1711, responses: 1710 sent/sec: 311.5 kB recv/sec 311.3 kB req/sec: 9 res/sec 9 avg-res-time: 105.02167ms
[Conn 6999] sent: 56.1 MB, received: 56.0 MB, requests: 1711, responses: 1710 sent/sec: 311.5 kB recv/sec 311.3 kB req/sec: 9 res/sec 9 avg-res-time: 105.028369ms
[Conn 7000] sent: 56.1 MB, received: 56.0 MB, requests: 1711, responses: 1710 sent/sec: 311.5 kB recv/sec 311.3 kB req/sec: 9 res/sec 9 avg-res-time: 105.031603ms
[Conn 7001] sent: 56.1 MB, received: 56.0 MB, requests: 1711, responses: 1710 sent/sec: 311.5 kB recv/sec 311.3 kB req/sec: 9 res/sec 9 avg-res-time: 105.017461ms
[Conn 7002] sent: 56.1 MB, received: 56.0 MB, requests: 1711, responses: 1710 sent/sec: 311.5 kB recv/sec 311.3 kB req/sec: 9 res/sec 9 avg-res-time: 105.022565ms
[Conn 7003] sent: 56.0 MB, received: 56.0 MB, requests: 1710, responses: 1709 sent/sec: 311.3 kB recv/sec 311.1 kB req/sec: 9 res/sec 9 avg-res-time: 105.05612ms
[Conn 7004] sent: 56.1 MB, received: 56.0 MB, requests: 1711, responses: 1710 sent/sec: 311.5 kB recv/sec 311.3 kB req/sec: 9 res/sec 9 avg-res-time: 105.029643ms
[Conn 7005] sent: 56.1 MB, received: 56.0 MB, requests: 1711, responses: 1710 sent/sec: 311.5 kB recv/sec 311.3 kB req/sec: 9 res/sec 9 avg-res-time: 105.016821ms
[Conn 7006] sent: 56.1 MB, received: 56.0 MB, requests: 1711, responses: 1710 sent/sec: 311.5 kB recv/sec 311.3 kB req/sec: 9 res/sec 9 avg-res-time: 105.030661ms
[Conn 7007] sent: 56.0 MB, received: 56.0 MB, requests: 1710, responses: 1709 sent/sec: 311.3 kB recv/sec 311.1 kB req/sec: 9 res/sec 9 avg-res-time: 105.056407ms
[Conn 7008] sent: 56.1 MB, received: 56.0 MB, requests: 1711, responses: 1710 sent/sec: 311.5 kB recv/sec 311.3 kB req/sec: 9 res/sec 9 avg-res-time: 105.023186ms
[Conn 7009] sent: 56.0 MB, received: 56.0 MB, requests: 1710, responses: 1709 sent/sec: 311.3 kB recv/sec 311.1 kB req/sec: 9 res/sec 9 avg-res-time: 105.056749ms
[Conn 7010] sent: 56.1 MB, received: 56.0 MB, requests: 1711, responses: 1710 sent/sec: 311.5 kB recv/sec 311.3 kB req/sec: 9 res/sec 9 avg-res-time: 105.024099ms
[Conn 7011] sent: 56.1 MB, received: 56.0 MB, requests: 1711, responses: 1710 sent/sec: 311.5 kB recv/sec 311.3 kB req/sec: 9 res/sec 9 avg-res-time: 105.019598ms
[Conn 7012] sent: 56.1 MB, received: 56.0 MB, requests: 1711, responses: 1710 sent/sec: 311.5 kB recv/sec 311.3 kB req/sec: 9 res/sec 9 avg-res-time: 105.025022ms
[Conn 7013] sent: 56.0 MB, received: 56.0 MB, requests: 1710, responses: 1709 sent/sec: 311.3 kB recv/sec 311.1 kB req/sec: 9 res/sec 9 avg-res-time: 105.062434ms
[Conn 7014] sent: 56.1 MB, received: 56.0 MB, requests: 1711, responses: 1710 sent/sec: 311.5 kB recv/sec 311.3 kB req/sec: 9 res/sec 9 avg-res-time: 105.028425ms
[Conn 7015] sent: 56.1 MB, received: 56.0 MB, requests: 1711, responses: 1710 sent/sec: 311.5 kB recv/sec 311.3 kB req/sec: 9 res/sec 9 avg-res-time: 105.021707ms
[Conn 7016] sent: 56.0 MB, received: 56.0 MB, requests: 1710, responses: 1709 sent/sec: 311.3 kB recv/sec 311.1 kB req/sec: 9 res/sec 9 avg-res-time: 105.05615ms
[Conn 7017] sent: 56.0 MB, received: 56.0 MB, requests: 1710, responses: 1709 sent/sec: 311.3 kB recv/sec 311.1 kB req/sec: 9 res/sec 9 avg-res-time: 105.056272ms
[Conn 7018] sent: 56.1 MB, received: 56.0 MB, requests: 1711, responses: 1710 sent/sec: 311.5 kB recv/sec 311.3 kB req/sec: 9 res/sec 9 avg-res-time: 105.029677ms
[Conn 7019] sent: 56.1 MB, received: 56.0 MB, requests: 1711, responses: 1710 sent/sec: 311.5 kB recv/sec 311.3 kB req/sec: 9 res/sec 9 avg-res-time: 105.018205ms
[Conn 7020] sent: 56.1 MB, received: 56.0 MB, requests: 1711, responses: 1710 sent/sec: 311.5 kB recv/sec 311.3 kB req/sec: 9 res/sec 9 avg-res-time: 105.016831ms
[Conn 7021] sent: 56.0 MB, received: 56.0 MB, requests: 1710, responses: 1709 sent/sec: 311.3 kB recv/sec 311.1 kB req/sec: 9 res/sec 9 avg-res-time: 105.056506ms
[Conn 7022] sent: 56.1 MB, received: 56.0 MB, requests: 1711, responses: 1710 sent/sec: 311.5 kB recv/sec 311.3 kB req/sec: 9 res/sec 9 avg-res-time: 105.023254ms
[Conn 7023] sent: 56.1 MB, received: 56.0 MB, requests: 1711, responses: 1710 sent/sec: 311.5 kB recv/sec 311.3 kB req/sec: 9 res/sec 9 avg-res-time: 105.030706ms
[Conn 7024] sent: 56.1 MB, received: 56.0 MB, requests: 1711, responses: 1710 sent/sec: 311.5 kB recv/sec 311.3 kB req/sec: 9 res/sec 9 avg-res-time: 105.024108ms
[Conn 7025] sent: 56.1 MB, received: 56.0 MB, requests: 1711, responses: 1710 sent/sec: 311.5 kB recv/sec 311.3 kB req/sec: 9 res/sec 9 avg-res-time: 105.031607ms
[Conn 7026] sent: 56.1 MB, received: 56.0 MB, requests: 1711, responses: 1710 sent/sec: 311.5 kB recv/sec 311.3 kB req/sec: 9 res/sec 9 avg-res-time: 105.019653ms
[Conn 7027] sent: 56.1 MB, received: 56.0 MB, requests: 1711, responses: 1710 sent/sec: 311.5 kB recv/sec 311.3 kB req/sec: 9 res/sec 9 avg-res-time: 105.025058ms
[Conn 7028] sent: 56.0 MB, received: 56.0 MB, requests: 1710, responses: 1709 sent/sec: 311.3 kB recv/sec 311.1 kB req/sec: 9 res/sec 9 avg-res-time: 105.056558ms
[Conn 7029] sent: 172.7 MB, received: 172.5 MB, requests: 5269, responses: 5264 sent/sec: 959.2 kB recv/sec 958.3 kB req/sec: 29 res/sec 29 avg-res-time: 34.109304ms
[Conn 7030] sent: 56.1 MB, received: 56.0 MB, requests: 1711, responses: 1710 sent/sec: 311.5 kB recv/sec 311.3 kB req/sec: 9 res/sec 9 avg-res-time: 105.017456ms
[Conn 7031] sent: 56.1 MB, received: 56.0 MB, requests: 1711, responses: 1710 sent/sec: 311.5 kB recv/sec 311.3 kB req/sec: 9 res/sec 9 avg-res-time: 105.021762ms
[Conn 7032] sent: 56.1 MB, received: 56.0 MB, requests: 1711, responses: 1710 sent/sec: 311.5 kB recv/sec 311.3 kB req/sec: 9 res/sec 9 avg-res-time: 105.022624ms
[Conn 7033] sent: 56.1 MB, received: 56.0 MB, requests: 1711, responses: 1710 sent/sec: 311.5 kB recv/sec 311.3 kB req/sec: 9 res/sec 9 avg-res-time: 105.024112ms
[Conn 7034] sent: 56.1 MB, received: 56.0 MB, requests: 1711, responses: 1710 sent/sec: 311.5 kB recv/sec 311.3 kB req/sec: 9 res/sec 9 avg-res-time: 105.029708ms
[Conn 7035] sent: 56.1 MB, received: 56.0 MB, requests: 1711, responses: 1710 sent/sec: 311.5 kB recv/sec 311.3 kB req/sec: 9 res/sec 9 avg-res-time: 105.025082ms
[Conn 7036] sent: 56.1 MB, received: 56.0 MB, requests: 1711, responses: 1710 sent/sec: 311.5 kB recv/sec 311.3 kB req/sec: 9 res/sec 9 avg-res-time: 105.026603ms
[Conn 7037] sent: 56.1 MB, received: 56.0 MB, requests: 1711, responses: 1710 sent/sec: 311.5 kB recv/sec 311.3 kB req/sec: 9 res/sec 9 avg-res-time: 105.018203ms
[Conn 7038] sent: 56.1 MB, received: 56.0 MB, requests: 1711, responses: 1710 sent/sec: 311.5 kB recv/sec 311.3 kB req/sec: 9 res/sec 9 avg-res-time: 105.016833ms
[Conn 7039] sent: 56.1 MB, received: 56.0 MB, requests: 1711, responses: 1710 sent/sec: 311.5 kB recv/sec 311.3 kB req/sec: 9 res/sec 9 avg-res-time: 105.02327ms
[Conn 7040] sent: 56.1 MB, received: 56.0 MB, requests: 1711, responses: 1710 sent/sec: 311.5 kB recv/sec 311.3 kB req/sec: 9 res/sec 9 avg-res-time: 105.031594ms
[Conn 7041] sent: 56.1 MB, received: 56.0 MB, requests: 1711, responses: 1710 sent/sec: 311.5 kB recv/sec 311.3 kB req/sec: 9 res/sec 9 avg-res-time: 105.019641ms
[Conn 7042] sent: 56.0 MB, received: 56.0 MB, requests: 1710, responses: 1709 sent/sec: 311.3 kB recv/sec 311.1 kB req/sec: 9 res/sec 9 avg-res-time: 105.056699ms
[Conn 7043] sent: 56.1 MB, received: 56.0 MB, requests: 1711, responses: 1710 sent/sec: 311.5 kB recv/sec 311.3 kB req/sec: 9 res/sec 9 avg-res-time: 105.028527ms
[Conn 7044] sent: 56.1 MB, received: 56.0 MB, requests: 1711, responses: 1710 sent/sec: 311.5 kB recv/sec 311.3 kB req/sec: 9 res/sec 9 avg-res-time: 105.017464ms
[Conn 7045] sent: 56.1 MB, received: 56.0 MB, requests: 1711, responses: 1710 sent/sec: 311.5 kB recv/sec 311.3 kB req/sec: 9 res/sec 9 avg-res-time: 105.017432ms
[Conn 7046] sent: 56.1 MB, received: 56.0 MB, requests: 1711, responses: 1710 sent/sec: 311.5 kB recv/sec 311.3 kB req/sec: 9 res/sec 9 avg-res-time: 105.021764ms
[Conn 7047] sent: 56.0 MB, received: 56.0 MB, requests: 1710, responses: 1709 sent/sec: 311.3 kB recv/sec 311.1 kB req/sec: 9 res/sec 9 avg-res-time: 105.056753ms
[Conn 7048] sent: 56.1 MB, received: 56.0 MB, requests: 1711, responses: 1710 sent/sec: 311.5 kB recv/sec 311.3 kB req/sec: 9 res/sec 9 avg-res-time: 105.032404ms
[Conn 7049] sent: 56.1 MB, received: 56.0 MB, requests: 1711, responses: 1710 sent/sec: 311.5 kB recv/sec 311.3 kB req/sec: 9 res/sec 9 avg-res-time: 105.025077ms
[Conn 7050] sent: 56.1 MB, received: 56.0 MB, requests: 1711, responses: 1710 sent/sec: 311.5 kB recv/sec 311.3 kB req/sec: 9 res/sec 9 avg-res-time: 105.026673ms
[Conn 7051] sent: 56.1 MB, received: 56.0 MB, requests: 1711, responses: 1710 sent/sec: 311.5 kB recv/sec 311.3 kB req/sec: 9 res/sec 9 avg-res-time: 105.024159ms
[Conn 7052] sent: 56.1 MB, received: 56.0 MB, requests: 1711, responses: 1710 sent/sec: 311.5 kB recv/sec 311.3 kB req/sec: 9 res/sec 9 avg-res-time: 105.016856ms
[Conn 7053] sent: 56.1 MB, received: 56.0 MB, requests: 1711, responses: 1710 sent/sec: 311.5 kB recv/sec 311.3 kB req/sec: 9 res/sec 9 avg-res-time: 105.018266ms
[Conn 7054] sent: 56.1 MB, received: 56.0 MB, requests: 1711, responses: 1710 sent/sec: 311.5 kB recv/sec 311.3 kB req/sec: 9 res/sec 9 avg-res-time: 105.021798ms
[Conn 7055] sent: 56.1 MB, received: 56.0 MB, requests: 1711, responses: 1710 sent/sec: 311.5 kB recv/sec 311.3 kB req/sec: 9 res/sec 9 avg-res-time: 105.023299ms
