--------------------------------
address: 127.0.0.1:9919	mode: req-res	payload: 32.8 kB	duration: 3m0s	connections: 10000
Connection metrics:
[Conn 1] sent: 61.5 MB, received: 61.5 MB, requests: 1878, responses: 1877 sent/sec: 341.9 kB recv/sec 341.7 kB req/sec: 10 res/sec 10 avg-res-time: 95.623629ms
[Conn 8971] sent: 61.6 MB, received: 61.5 MB, requests: 1879, responses: 1878 sent/sec: 342.1 kB recv/sec 341.9 kB req/sec: 10 res/sec 10 avg-res-time: 95.644576ms
[Conn 8972] sent: 61.6 MB, received: 61.6 MB, requests: 1880, responses: 1879 sent/sec: 342.2 kB recv/sec 342.1 kB req/sec: 10 res/sec 10 avg-res-time: 95.59472ms
[Conn 8973] sent: 61.7 MB, received: 61.7 MB, requests: 1883, responses: 1882 sent/sec: 342.8 kB recv/sec 342.6 kB req/sec: 10 res/sec 10 avg-res-time: 95.558148ms
[Conn 8974] sent: 61.6 MB, received: 61.6 MB, requests: 1880, responses: 1879 sent/sec: 342.2 kB recv/sec 342.1 kB req/sec: 10 res/sec 10 avg-res-time: 95.627727ms
[Conn 8975] sent: 61.6 MB, received: 61.6 MB, requests: 1880, responses: 1879 sent/sec: 342.2 kB recv/sec 342.1 kB req/sec: 10 res/sec 10 avg-res-time: 95.592929ms
[Conn 8976] sent: 61.6 MB, received: 61.5 MB, requests: 1879, responses: 1878 sent/sec: 342.1 kB recv/sec 341.9 kB req/sec: 10 res/sec 10 avg-res-time: 95.643232ms
[Conn 8977] sent: 61.6 MB, received: 61.6 MB, requests: 1880, responses: 1879 sent/sec: 342.2 kB recv/sec 342.1 kB req/sec: 10 res/sec 10 avg-res-time: 95.591422ms
[Conn 8978] sent: 61.6 MB, received: 61.6 MB, requests: 1880, responses: 1879 sent/sec: 342.2 kB recv/sec 342.1 kB req/sec: 10 res/sec 10 avg-res-time: 95.567815ms
[Conn 8979] sent: 61.6 MB, received: 61.6 MB, requests: 1880, responses: 1879 sent/sec: 342.2 kB recv/sec 342.1 kB req/sec: 10 res/sec 10 avg-res-time: 95.672234ms
[Conn 8980] sent: 61.6 MB, received: 61.6 MB, requests: 1881, responses: 1880 sent/sec: 342.4 kB recv/sec 342.2 kB req/sec: 10 res/sec 10 avg-res-time: 95.538346ms
[Conn 8981] sent: 61.6 MB, received: 61.6 MB, requests: 1881, responses: 1880 sent/sec: 342.4 kB recv/sec 342.2 kB req/sec: 10 res/sec 10 avg-res-time: 95.619108ms
[Conn 8982] sent: 61.6 MB, received: 61.6 MB, requests: 1881, responses: 1880 sent/sec: 342.4 kB recv/sec 342.2 kB req/sec: 10 res/sec 10 avg-res-time: 95.582921ms
[Conn 8983] sent: 61.6 MB, received: 61.6 MB, requests: 1880, responses: 1879 sent/sec: 342.2 kB recv/sec 342.1 kB req/sec: 10 res/sec 10 avg-res-time: 95.593207ms
[Conn 8984] sent: 61.6 MB, received: 61.6 MB, requests: 1881, responses: 1880 sent/sec: 342.4 kB recv/sec 342.2 kB req/sec: 10 res/sec 10 avg-res-time: 95.573823ms
[Conn 8985] sent: 61.6 MB, received: 61.6 MB, requests: 1881, responses: 1880 sent/sec: 342.4 kB recv/sec 342.2 kB req/sec: 10 res/sec 10 avg-res-time: 95.659525ms
[Conn 8986] sent: 61.6 MB, received: 61.6 MB, requests: 1881, responses: 1880 sent/sec: 342.4 kB recv/sec 342.2 kB req/sec: 10 res/sec 10 avg-res-time: 95.542815ms
[Conn 8987] sent: 61.6 MB, received: 61.5 MB, requests: 1879, responses: 1878 sent/sec: 342.1 kB recv/sec 341.9 kB req/sec: 10 res/sec 10 avg-res-time: 95.615991ms
[Conn 8988] sent: 61.6 MB, received: 61.5 MB, requests: 1879, responses: 1878 sent/sec: 342.1 kB recv/sec 341.9 kB req/sec: 10 res/sec 10 avg-res-time: 95.645659ms
[Conn 8989] sent: 61.6 MB, received: 61.6 MB, requests: 1881, responses: 1880 sent/sec: 342.4 kB recv/sec 342.2 kB req/sec: 10 res/sec 10 avg-res-time: 95.576937ms
[Conn 8990] sent: 61.6 MB, received: 61.5 MB, requests: 1879, responses: 1878 sent/sec: 342.1 kB recv/sec 341.9 kB req/sec: 10 res/sec 10 avg-res-time: 95.642766ms
[Conn 8991] sent: 61.6 MB, received: 61.5 MB, requests: 1879, responses: 1878 sent/sec: 342.1 kB recv/sec 341.9 kB req/sec: 10 res/sec 10 avg-res-time: 95.643817ms
[Conn 8992] sent: 61.6 MB, received: 61.6 MB, requests: 1880, responses: 1879 sent/sec: 342.2 kB recv/sec 342.1 kB req/sec: 10 res/sec 10 avg-res-time: 95.591447ms
[Conn 8993] sent: 61.6 MB, received: 61.6 MB, requests: 1880, responses: 1879 sent/sec: 342.2 kB recv/sec 342.1 kB req/sec: 10 res/sec 10 avg-res-time: 95.672247ms
[Conn 8994] sent: 61.6 MB, received: 61.6 MB, requests: 1881, responses: 1880 sent/sec: 342.4 kB recv/sec 342.2 kB req/sec: 10 res/sec 10 avg-res-time: 95.659805ms
[Conn 8995] sent: 61.6 MB, received: 61.5 MB, requests: 1879, responses: 1878 sent/sec: 342.1 kB recv/sec 341.9 kB req/sec: 10 res/sec 10 avg-res-time: 95.640104ms
[Conn 8996] sent: 61.6 MB, received: 61.6 MB, requests: 1880, responses: 1879 sent/sec: 342.2 kB recv/sec 342.1 kB req/sec: 10 res/sec 10 avg-res-time: 95.670041ms
[Conn 8997] sent: 61.7 MB, received: 61.6 MB, requests: 1882, responses: 1881 sent/sec: 342.6 kB recv/sec 342.4 kB req/sec: 10 res/sec 10 avg-res-time: 95.532099ms
[Conn 8998] sent: 61.6 MB, received: 61.6 MB, requests: 1880, responses: 1879 sent/sec: 342.2 kB recv/sec 342.1 kB req/sec: 10 res/sec 10 avg-res-time: 95.593227ms
[Conn 8999] sent: 61.6 MB, received: 61.6 MB, requests: 1880, responses: 1879 sent/sec: 342.2 kB recv/sec 342.1 kB req/sec: 10 res/sec 10 avg-res-time: 95.624699ms
[Conn 9000] sent: 61.7 MB, received: 61.6 MB, requests: 1882, responses: 1881 sent/sec: 342.6 kB recv/sec 342.4 kB req/sec: 10 res/sec 10 avg-res-time: 95.526161ms
[Conn 9001] sent: 61.6 MB, received: 61.5 MB, requests: 1879, responses: 1878 sent/sec: 342.1 kB recv/sec 341.9 kB req/sec: 10 res/sec 10 avg-res-time: 95.616036ms
[Conn 9002] sent: 61.8 MB, received: 61.7 MB, requests: 1885, responses: 1884 sent/sec: 343.2 kB recv/sec 343.0 kB req/sec: 10 res/sec 10 avg-res-time: 95.456487ms
[Conn 9003] sent: 61.6 MB, received: 61.5 MB, requests: 1879, responses: 1878 sent/sec: 342.1 kB recv/sec 341.9 kB req/sec: 10 res/sec 10 avg-res-time: 95.644599ms
[Conn 9004] sent: 61.6 MB, received: 61.5 MB, requests: 1879, responses: 1878 sent/sec: 342.1 kB recv/sec 341.9 kB req/sec: 10 res/sec 10 avg-res-time: 95.645714ms
[Conn 9005] sent: 61.6 MB, received: 61.5 MB, requests: 1879, responses: 1878 sent/sec: 342.1 kB recv/sec 341.9 kB req/sec: 10 res/sec 10 avg-res-time: 95.643228ms
[Conn 9006] sent: 61.6 MB, received: 61.5 MB, requests: 1879, responses: 1878 sent/sec: 342.1 kB recv/sec 341.9 kB req/sec: 10 res/sec 10 avg-res-time: 95.642392ms
[Conn 9007] sent: 61.6 MB, received: 61.5 MB, requests: 1879, responses: 1878 sent/sec: 342.1 kB recv/sec 341.9 kB req/sec: 10 res/sec 10 avg-res-time: 95.643831ms
[Conn 9008] sent: 61.7 MB, received: 61.7 MB, requests: 1883, responses: 1882 sent/sec: 342.8 kB recv/sec 342.6 kB req/sec: 10 res/sec 10 avg-res-time: 95.526908ms
[Conn 9009] sent: 61.6 MB, received: 61.6 MB, requests: 1880, responses: 1879 sent/sec: 342.2 kB recv/sec 342.1 kB req/sec: 10 res/sec 10 avg-res-time: 95.710721ms
[Conn 9010] sent: 61.6 MB, received: 61.6 MB, requests: 1881, responses: 1880 sent/sec: 342.4 kB recv/sec 342.2 kB req/sec: 10 res/sec 10 avg-res-time: 95.514343ms
[Conn 9011] sent: 61.6 MB, received: 61.5 MB, requests: 1879, responses: 1878 sent/sec: 342.1 kB recv/sec 341.9 kB req/sec: 10 res/sec 10 avg-res-time: 95.64014ms
[Conn 9012] sent: 61.6 MB, received: 61.6 MB, requests: 1881, responses: 1880 sent/sec: 342.4 kB recv/sec 342.2 kB req/sec: 10 res/sec 10 avg-res-time: 95.619189ms
[Conn 9013] sent: 61.6 MB, received: 61.5 MB, requests: 1879, responses: 1878 sent/sec: 342.1 kB recv/sec 341.9 kB req/sec: 10 res/sec 10 avg-res-time: 95.644148ms
[Conn 9014] sent: 61.6 MB, received: 61.6 MB, requests: 1880, responses: 1879 sent/sec: 342.2 kB recv/sec 342.1 kB req/sec: 10 res/sec 10 avg-res-time: 95.624716ms
[Conn 9015] sent: 61.6 MB, received: 61.6 MB, requests: 1881, responses: 1880 sent/sec: 342.4 kB recv/sec 342.2 kB req/sec: 10 res/sec 10 avg-res-time: 95.582941ms
[Conn 9016] sent: 61.6 MB, received: 61.6 MB, requests: 1881, responses: 1880 sent/sec: 342.4 kB recv/sec 342.2 kB req/sec: 10 res/sec 10 avg-res-time: 95.659556ms
[Conn 9017] sent: 61.6 MB, received: 61.6 MB, requests: 1881, responses: 1880 sent/sec: 342.4 kB recv/sec 342.2 kB req/sec: 10 res/sec 10 avg-res-time: 95.580895ms
[Conn 9018] sent: 61.6 MB, received: 61.6 MB, requests: 1880, responses: 1879 sent/sec: 342.2 kB recv/sec 342.1 kB req/sec: 10 res/sec 10 avg-res-time: 95.593707ms
[Conn 9019] sent: 61.6 MB, received: 61.5 MB, requests: 1879, responses: 1878 sent/sec: 342.1 kB recv/sec 341.9 kB req/sec: 10 res/sec 10 avg-res-time: 95.645719ms
[Conn 9020] sent: 61.6 MB, received: 61.6 MB, requests: 1881, responses: 1880 sent/sec: 342.4 kB recv/sec 342.2 kB req/sec: 10 res/sec 10 avg-res-time: 95.540632ms
[Conn 9021] sent: 61.6 MB, received: 61.6 MB, requests: 1880, responses: 1879 sent/sec: 342.2 kB recv/sec 342.1 kB req/sec: 10 res/sec 10 avg-res-time: 95.592931ms
[Conn 9022] sent: 123.3 MB, received: 123.3 MB, requests: 3764, responses: 3762 sent/sec: 685.2 kB recv/sec 684.9 kB req/sec: 20 res/sec 20 avg-res-time: 47.789644ms
[Conn 9023] sent: 61.6 MB, received: 61.6 MB, requests: 1881, responses: 1880 sent/sec: 342.4 kB recv/sec 342.2 kB req/sec: 10 res/sec 10 avg-res-time: 95.660202ms
[Conn 9024] sent: 61.6 MB, received: 61.6 MB, requests: 1881, responses: 1880 sent/sec: 342.4 kB recv/sec 342.2 kB req/sec: 10 res/sec 10 avg-res-time: 95.659863ms
[Conn 9025] sent: 61.6 MB, received: 61.6 MB, requests: 1880, responses: 1879 sent/sec: 342.2 kB recv/sec 342.1 kB req/sec: 10 res/sec 10 avg-res-time: 95.565242ms
[Conn 9026] sent: 61.6 MB, received: 61.5 MB, requests: 1879, responses: 1878 sent/sec: 342.1 kB recv/sec 341.9 kB req/sec: 10 res/sec 10 avg-res-time: 95.640125ms
[Conn 9027] sent: 61.7 MB, received: 61.6 MB, requests: 1882, responses: 1881 sent/sec: 342.6 kB recv/sec 342.4 kB req/sec: 10 res/sec 10 avg-res-time: 95.568409ms
[Conn 9028] sent: 61.6 MB, received: 61.5 MB, requests: 1879, responses: 1878 sent/sec: 342.1 kB recv/sec 341.9 kB req/sec: 10 res/sec 10 avg-res-time: 95.644203ms
[Conn 9029] sent: 61.6 MB, received: 61.6 MB, requests: 1880, responses: 1879 sent/sec: 342.2 kB recv/sec 342.1 kB req/sec: 10 res/sec 10 avg-res-time: 95.685278ms
[Conn 9030] sent: 61.7 MB, received: 61.6 MB, requests: 1882, responses: 1881 sent/sec: 342.6 kB recv/sec 342.4 kB req/sec: 10 res/sec 10 avg-res-time: 95.609355ms
[Conn 9031] sent: 61.6 MB, received: 61.6 MB, requests: 1880, responses: 1879 sent/sec: 342.2 kB recv/sec 342.1 kB req/sec: 10 res/sec 10 avg-res-time: 95.593712ms
[Conn 9032] sent: 61.6 MB, received: 61.6 MB, requests: 1880, responses: 1879 sent/sec: 342.2 kB recv/sec 342.1 kB req/sec: 10 res/sec 10 avg-res-time: 95.634422ms
[Conn 9033] sent: 61.7 MB, received: 61.6 MB, requests: 1882, responses: 1881 sent/sec: 342.6 kB recv/sec 342.4 kB req/sec: 10 res/sec 10 avg-res-time: 95.530113ms
[Conn 9034] sent: 61.6 MB, received: 61.6 MB, requests: 1881, responses: 1880 sent/sec: 342.4 kB recv/sec 342.2 kB req/sec: 10 res/sec 10 avg-res-time: 95.582974ms
[Conn 9035] sent: 61.6 MB, received: 61.6 MB, requests: 1880, responses: 1879 sent/sec: 342.2 kB recv/sec 342.1 kB req/sec: 10 res/sec 10 avg-res-time: 95.594881ms
[Conn 9036] sent: 61.6 MB, received: 61.5 MB, requests: 1879, responses: 1878 sent/sec: 342.1 kB recv/sec 341.9 kB req/sec: 10 res/sec 10 avg-res-time: 95.642432ms
[Conn 9037] sent: 61.6 MB, received: 61.6 MB, requests: 1881, responses: 1880 sent/sec: 342.4 kB recv/sec 342.2 kB req/sec: 10 res/sec 10 avg-res-time: 95.542085ms
[Conn 9038] sent: 61.6 MB, received: 61.6 MB, requests: 1880, responses: 1879 sent/sec: 342.2 kB recv/sec 342.1 kB req/sec: 10 res/sec 10 avg-res-time: 95.710496ms
[Conn 9039] sent: 61.6 MB, received: 61.6 MB, requests: 1881, responses: 1880 sent/sec: 342.4 kB recv/sec 342.2 kB req/sec: 10 res/sec 10 avg-res-time: 95.514407ms
[Conn 9040] sent: 61.6 MB, received: 61.6 MB, requests: 1881, responses: 1880 sent/sec: 342.4 kB recv/sec 342.2 kB req/sec: 10 res/sec 10 avg-res-time: 95.659846ms
[Conn 9041] sent: 61.6 MB, received: 61.5 MB, requests: 1879, responses: 1878 sent/sec: 342.1 kB recv/sec 341.9 kB req/sec: 10 res/sec 10 avg-res-time: 95.640166ms
[Conn 9042] sent: 61.6 MB, received: 61.6 MB, requests: 1881, responses: 1880 sent/sec: 342.4 kB recv/sec 342.2 kB req/sec: 10 res/sec 10 avg-res-time: 95.542416ms
[Conn 9043] sent: 61.6 MB, received: 61.6 MB, requests: 1881, responses: 1880 sent/sec: 342.4 kB recv/sec 342.2 kB req/sec: 10 res/sec 10 avg-res-time: 95.619265ms
[Conn 9044] sent: 61.6 MB, received: 61.6 MB, requests: 1880, responses: 1879 sent/sec: 342.2 kB recv/sec 342.1 kB req/sec: 10 res/sec 10 avg-res-time: 95.686719ms
[Conn 9045] sent: 61.6 MB, received: 61.6 MB, requests: 1880, responses: 1879 sent/sec: 342.2 kB recv/sec 342.1 kB req/sec: 10 res/sec 10 avg-res-time: 95.711112ms
[Conn 9046] sent: 61.6 MB, received: 61.5 MB, requests: 1879, responses: 1878 sent/sec: 342.1 kB recv/sec 341.9 kB req/sec: 10 res/sec 10 avg-res-time: 95.616148ms
[Conn 9047] sent: 61.6 MB, received: 61.5 MB, requests: 1879, responses: 1878 sent/sec: 342.1 kB recv/sec 341.9 kB req/sec: 10 res/sec 10 avg-res-time: 95.645818ms
[Conn 9048] sent: 61.7 MB, received: 61.6 MB, requests: 1882, responses: 1881 sent/sec: 342.6 kB recv/sec 342.4 kB req/sec: 10 res/sec 10 avg-res-time: 95.530373ms
[Conn 9049] sent: 61.6 MB, received: 61.6 MB, requests: 1880, responses: 1879 sent/sec: 342.2 kB recv/sec 342.1 kB req/sec: 10 res/sec 10 avg-res-time: 95.711687ms
[Conn 9050] sent: 61.6 MB, received: 61.6 MB, requests: 1880, responses: 1879 sent/sec: 342.2 kB recv/sec 342.1 kB req/sec: 10 res/sec 10 avg-res-time: 95.711682ms
[Conn 9051] sent: 61.6 MB, received: 61.5 MB, requests: 1879, responses: 1878 sent/sec: 342.1 kB recv/sec 341.9 kB req/sec: 10 res/sec 10 avg-res-time: 95.642417ms
[Conn 9052] sent: 61.6 MB, received: 61.6 MB, requests: 1880, responses: 1879 sent/sec: 342.2 kB recv/sec 342.1 kB req/sec: 10 res/sec 10 avg-res-time: 95.624808ms
[Conn 9053] sent: 61.7 MB, received: 61.6 MB, requests: 1882, responses: 1881 sent/sec: 342.6 kB recv/sec 342.4 kB req/sec: 10 res/sec 10 avg-res-time: 95.491324ms
[Conn 9054] sent: 61.6 MB, received: 61.6 MB, requests: 1880, responses: 1879 sent/sec: 342.2 kB recv/sec 342.1 kB req/sec: 10 res/sec 10 avg-res-time: 95.711149ms
[Conn 9055] sent: 61.7 MB, received: 61.6 MB, requests: 1882, responses: 1881 sent/sec: 342.6 kB recv/sec 342.4 kB req/sec: 10 res/sec 10 avg-res-time: 95.609009ms
[Conn 9056] sent: 61.6 MB, received: 61.6 MB, requests: 1880, responses: 1879 sent/sec: 342.2 kB recv/sec 342.1 kB req/sec: 10 res/sec 10 avg-res-time: 95.710539ms
[Conn 9057] sent: 61.6 MB, received: 61.5 MB, requests: 1879, responses: 1878 sent/sec: 342.1 kB recv/sec 341.9 kB req/sec: 10 res/sec 10 avg-res-time: 95.640161ms
[Conn 9058] sent: 61.6 MB, received: 61.5 MB, requests: 1879, responses: 1878 sent/sec: 342.1 kB recv/sec 341.9 kB req/sec: 10 res/sec 10 avg-res-time: 95.64418ms
[Conn 9059] sent: 137.0 MB, received: 136.9 MB, requests: 4181, responses: 4178 sent/sec: 761.1 kB recv/sec 760.6 kB req/sec: 23 res/sec 23 avg-res-time: 43.026384ms
[Conn 9060] sent: 61.6 MB, received: 61.6 MB, requests: 1880, responses: 1879 sent/sec: 342.2 kB recv/sec 342.1 kB req/sec: 10 res/sec 10 avg-res-time: 95.565282ms
[Conn 9061] sent: 61.6 MB, received: 61.6 MB, requests: 1880, responses: 1879 sent/sec: 342.2 kB recv/sec 342.1 kB req/sec: 10 res/sec 10 avg-res-time: 95.709766ms
[Conn 9062] sent: 61.6 MB, received: 61.5 MB, requests: 1879, responses: 1878 sent/sec: 342.1 kB recv/sec 341.9 kB req/sec: 10 res/sec 10 avg-res-time: 95.645833ms
[Conn 9063] sent: 61.7 MB, received: 61.6 MB, requests: 1882, responses: 1881 sent/sec: 342.6 kB recv/sec 342.4 kB req/sec: 10 res/sec 10 avg-res-time: 95.609931ms
[Conn 9064] sent: 61.6 MB, received: 61.5 MB, requests: 1879, responses: 1878 sent/sec: 342.1 kB recv/sec 341.9 kB req/sec: 10 res/sec 10 avg-res-time: 95.644693ms
[Conn 9065] sent: 61.6 MB, received: 61.6 MB, requests: 1881, responses: 1880 sent/sec: 342.4 kB recv/sec 342.2 kB req/sec: 10 res/sec 10 avg-res-time: 95.58302ms
[Conn 9066] sent: 61.6 MB, received: 61.6 MB, requests: 1880, responses: 1879 sent/sec: 342.2 kB recv/sec 342.1 kB req/sec: 10 res/sec 10 avg-res-time: 95.590736ms
[Conn 9067] sent: 61.6 MB, received: 61.5 MB, requests: 1879, responses: 1878 sent/sec: 342.1 kB recv/sec 341.9 kB req/sec: 10 res/sec 10 avg-res-time: 95.643899ms
[Conn 9068] sent: 61.6 MB, received: 61.6 MB, requests: 1881, responses: 1880 sent/sec: 342.4 kB recv/sec 342.2 kB req/sec: 10 res/sec 10 avg-res-time: 95.660253ms
[Conn 9069] sent: 61.7 MB, received: 61.6 MB, requests: 1882, responses: 1881 sent/sec: 342.6 kB recv/sec 342.4 kB req/sec: 10 res/sec 10 avg-res-time: 95.523116ms
[Conn 9070] sent: 61.6 MB, received: 61.6 MB, requests: 1880, responses: 1879 sent/sec: 342.2 kB recv/sec 342.1 kB req/sec: 10 res/sec 10 avg-res-time: 95.710543ms
[Conn 9071] sent: 61.7 MB, received: 61.6 MB, requests: 1882, responses: 1881 sent/sec: 342.6 kB recv/sec 342.4 kB req/sec: 10 res/sec 10 avg-res-time: 95.609066ms
[Conn 9072] sent: 61.6 MB, received: 61.6 MB, requests: 1880, responses: 1879 sent/sec: 342.2 kB recv/sec 342.1 kB req/sec: 10 res/sec 10 avg-res-time: 95.591247ms
[Conn 9073] sent: 61.6 MB, received: 61.6 MB, requests: 1880, responses: 1879 sent/sec: 342.2 kB recv/sec 342.1 kB req/sec: 10 res/sec 10 avg-res-time: 95.589321ms
[Conn 9074] sent: 61.6 MB, received: 61.5 MB, requests: 1879, responses: 1878 sent/sec: 342.1 kB recv/sec 341.9 kB req/sec: 10 res/sec 10 avg-res-time: 95.64421ms
[Conn 9075] sent: 61.6 MB, received: 61.5 MB, requests: 1879, responses: 1878 sent/sec: 342.1 kB recv/sec 341.9 kB req/sec: 10 res/sec 10 avg-res-time: 95.616213ms
[Conn 9076] sent: 61.6 MB, received: 61.6 MB, requests: 1880, responses: 1879 sent/sec: 342.2 kB recv/sec 342.1 kB req/sec: 10 res/sec 10 avg-res-time: 95.670222ms
[Conn 9077] sent: 61.6 MB, received: 61.6 MB, requests: 1880, responses: 1879 sent/sec: 342.2 kB recv/sec 342.1 kB req/sec: 10 res/sec 10 avg-res-time: 95.594962ms
[Conn 9078] sent: 61.7 MB, received: 61.6 MB, requests: 1882, responses: 1881 sent/sec: 342.6 kB recv/sec 342.4 kB req/sec: 10 res/sec 10 avg-res-time: 95.530468ms
[Conn 9079] sent: 61.6 MB, received: 61.6 MB, requests: 1881, responses: 1880 sent/sec: 342.4 kB recv/sec 342.2 kB req/sec: 10 res/sec 10 avg-res-time: 95.658856ms
[Conn 9080] sent: 61.6 MB, received: 61.6 MB, requests: 1880, responses: 1879 sent/sec: 342.2 kB recv/sec 342.1 kB req/sec: 10 res/sec 10 avg-res-time: 95.59374ms
[Conn 9081] sent: 61.6 MB, received: 61.6 MB, requests: 1880, responses: 1879 sent/sec: 342.2 kB recv/sec 342.1 kB req/sec: 10 res/sec 10 avg-res-time: 95.633899ms
[Conn 9082] sent: 61.6 MB, received: 61.6 MB, requests: 1880, responses: 1879 sent/sec: 342.2 kB recv/sec 342.1 kB req/sec: 10 res/sec 10 avg-res-time: 95.592982ms
[Conn 9083] sent: 61.6 MB, received: 61.6 MB, requests: 1881, responses: 1880 sent/sec: 342.4 kB recv/sec 342.2 kB req/sec: 10 res/sec 10 avg-res-time: 95.660275ms
[Conn 9084] sent: 61.6 MB, received: 61.6 MB, requests: 1880, responses: 1879 sent/sec: 342.2 kB recv/sec 342.1 kB req/sec: 10 res/sec 10 avg-res-time: 95.711678ms
[Conn 9085] sent: 61.6 MB, received: 61.6 MB, requests: 1881, responses: 1880 sent/sec: 342.4 kB recv/sec 342.2 kB req/sec: 10 res/sec 10 avg-res-time: 95.573938ms
[Conn 9086] sent: 61.6 MB, received: 61.6 MB, requests: 1880, responses: 1879 sent/sec: 342.2 kB recv/sec 342.1 kB req/sec: 10 res/sec 10 avg-res-time: 95.710823ms
[Conn 9087] sent: 61.6 MB, received: 61.6 MB, requests: 1881, responses: 1880 sent/sec: 342.4 kB recv/sec 342.2 kB req/sec: 10 res/sec 10 avg-res-time: 95.538491ms
[Conn 9088] sent: 61.6 MB, received: 61.5 MB, requests: 1879, responses: 1878 sent/sec: 342.1 kB recv/sec 341.9 kB req/sec: 10 res/sec 10 avg-res-time: 95.644243ms
[Conn 9089] sent: 61.6 MB, received: 61.6 MB, requests: 1880, responses: 1879 sent/sec: 342.2 kB recv/sec 342.1 kB req/sec: 10 res/sec 10 avg-res-time: 95.710522ms
[Conn 9090] sent: 61.6 MB, received: 61.6 MB, requests: 1880, responses: 1879 sent/sec: 342.2 kB recv/sec 342.1 kB req/sec: 10 res/sec 10 avg-res-time: 95.565344ms
[Conn 9091] sent: 61.6 MB, received: 61.6 MB, requests: 1880, responses: 1879 sent/sec: 342.2 kB recv/sec 342.1 kB req/sec: 10 res/sec 10 avg-res-time: 95.670299ms
[Conn 9092] sent: 61.6 MB, received: 61.5 MB, requests: 1879, responses: 1878 sent/sec: 342.1 kB recv/sec 341.9 kB req/sec: 10 res/sec 10 avg-res-time: 95.645898ms
[Conn 9093] sent: 61.7 MB, received: 61.6 MB, requests: 1882, responses: 1881 sent/sec: 342.6 kB recv/sec 342.4 kB req/sec: 10 res/sec 10 avg-res-time: 95.609426ms
[Conn 9094] sent: 61.6 MB, received: 61.6 MB, requests: 1880, responses: 1879 sent/sec: 342.2 kB recv/sec 342.1 kB req/sec: 10 res/sec 10 avg-res-time: 95.632155ms
[Conn 9095] sent: 61.6 MB, received: 61.6 MB, requests: 1881, responses: 1880 sent/sec: 342.4 kB recv/sec 342.2 kB req/sec: 10 res/sec 10 avg-res-time: 95.658852ms
[Conn 9096] sent: 61.6 MB, received: 61.5 MB, requests: 1879, responses: 1878 sent/sec: 342.1 kB recv/sec 341.9 kB req/sec: 10 res/sec 10 avg-res-time: 95.644666ms
[Conn 9097] sent: 61.6 MB, received: 61.6 MB, requests: 1880, responses: 1879 sent/sec: 342.2 kB recv/sec 342.1 kB req/sec: 10 res/sec 10 avg-res-time: 95.593003ms
[Conn 9098] sent: 61.7 MB, received: 61.6 MB, requests: 1882, responses: 1881 sent/sec: 342.6 kB recv/sec 342.4 kB req/sec: 10 res/sec 10 avg-res-time: 95.532246ms
[Conn 9099] sent: 61.6 MB, received: 61.6 MB, requests: 1881, responses: 1880 sent/sec: 342.4 kB recv/sec 342.2 kB req/sec: 10 res/sec 10 avg-res-time: 95.660795ms
[Conn 9100] sent: 61.6 MB, received: 61.6 MB, requests: 1880, responses: 1879 sent/sec: 342.2 kB recv/sec 342.1 kB req/sec: 10 res/sec 10 avg-res-time: 95.624817ms
[Conn 9101] sent: 61.6 MB, received: 61.6 MB, requests: 1880, responses: 1879 sent/sec: 342.2 kB recv/sec 342.1 kB req/sec: 10 res/sec 10 avg-res-time: 95.593359ms
[Conn 9102] sent: 61.6 MB, received: 61.6 MB, requests: 1880, responses: 1879 sent/sec: 342.2 kB recv/sec 342.1 kB req/sec: 10 res/sec 10 avg-res-time: 95.710843ms
[Conn 9103] sent: 61.6 MB, received: 61.6 MB, requests: 1880, responses: 1879 sent/sec: 342.2 kB recv/sec 342.1 kB req/sec: 10 res/sec 10 avg-res-time: 95.589399ms
[Conn 9104] sent: 61.6 MB, received: 61.5 MB, requests: 1879, responses: 1878 sent/sec: 342.1 kB recv/sec 341.9 kB req/sec: 10 res/sec 10 avg-res-time: 95.616252ms
