--------------------------------
address: 127.0.0.1:9919	mode: req-res	payload: 512 B	duration: 3m0s	connections: 10000
Connection metrics:
[Conn 1] sent: 2.2 MB, received: 2.2 MB, requests: 4255, responses: 4254 sent/sec: 12.1 kB recv/sec 12.1 kB req/sec: 23 res/sec 23 avg-res-time: 42.241392ms
[Conn 7574] sent: 2.2 MB, received: 2.2 MB, requests: 4255, responses: 4254 sent/sec: 12.1 kB recv/sec 12.1 kB req/sec: 23 res/sec 23 avg-res-time: 42.263885ms
[Conn 7575] sent: 2.2 MB, received: 2.2 MB, requests: 4254, responses: 4253 sent/sec: 12.1 kB recv/sec 12.1 kB req/sec: 23 res/sec 23 avg-res-time: 42.274214ms
[Conn 7576] sent: 2.2 MB, received: 2.2 MB, requests: 4257, responses: 4256 sent/sec: 12.1 kB recv/sec 12.1 kB req/sec: 23 res/sec 23 avg-res-time: 42.244355ms
[Conn 7577] sent: 2.2 MB, received: 2.2 MB, requests: 4254, responses: 4253 sent/sec: 12.1 kB recv/sec 12.1 kB req/sec: 23 res/sec 23 avg-res-time: 42.274159ms
[Conn 7578] sent: 2.2 MB, received: 2.2 MB, requests: 4256, responses: 4255 sent/sec: 12.1 kB recv/sec 12.1 kB req/sec: 23 res/sec 23 avg-res-time: 42.254082ms
[Conn 7579] sent: 2.2 MB, received: 2.2 MB, requests: 4255, responses: 4254 sent/sec: 12.1 kB recv/sec 12.1 kB req/sec: 23 res/sec 23 avg-res-time: 42.264308ms
[Conn 7580] sent: 2.2 MB, received: 2.2 MB, requests: 4255, responses: 4254 sent/sec: 12.1 kB recv/sec 12.1 kB req/sec: 23 res/sec 23 avg-res-time: 42.264105ms
[Conn 7581] sent: 2.2 MB, received: 2.2 MB, requests: 4255, responses: 4254 sent/sec: 12.1 kB recv/sec 12.1 kB req/sec: 23 res/sec 23 avg-res-time: 42.264137ms
[Conn 7582] sent: 2.2 MB, received: 2.2 MB, requests: 4254, responses: 4253 sent/sec: 12.1 kB recv/sec 12.1 kB req/sec: 23 res/sec 23 avg-res-time: 42.272621ms
[Conn 7583] sent: 2.2 MB, received: 2.2 MB, requests: 4254, responses: 4253 sent/sec: 12.1 kB recv/sec 12.1 kB req/sec: 23 res/sec 23 avg-res-time: 42.274194ms
[Conn 7584] sent: 2.2 MB, received: 2.2 MB, requests: 4255, responses: 4254 sent/sec: 12.1 kB recv/sec 12.1 kB req/sec: 23 res/sec 23 avg-res-time: 42.263986ms
[Conn 7585] sent: 2.2 MB, received: 2.2 MB, requests: 4254, responses: 4253 sent/sec: 12.1 kB recv/sec 12.1 kB req/sec: 23 res/sec 23 avg-res-time: 42.273913ms
[Conn 7586] sent: 2.2 MB, received: 2.2 MB, requests: 4254, responses: 4253 sent/sec: 12.1 kB recv/sec 12.1 kB req/sec: 23 res/sec 23 avg-res-time: 42.27402ms
[Conn 7587] sent: 2.2 MB, received: 2.2 MB, requests: 4254, responses: 4253 sent/sec: 12.1 kB recv/sec 12.1 kB req/sec: 23 res/sec 23 avg-res-time: 42.273853ms
[Conn 7588] sent: 2.2 MB, received: 2.2 MB, requests: 4256, responses: 4255 sent/sec: 12.1 kB recv/sec 12.1 kB req/sec: 23 res/sec 23 avg-res-time: 42.253939ms
[Conn 7589] sent: 2.2 MB, received: 2.2 MB, requests: 4254, responses: 4253 sent/sec: 12.1 kB recv/sec 12.1 kB req/sec: 23 res/sec 23 avg-res-time: 42.27408ms
[Conn 7590] sent: 2.2 MB, received: 2.2 MB, requests: 4256, responses: 4255 sent/sec: 12.1 kB recv/sec 12.1 kB req/sec: 23 res/sec 23 avg-res-time: 42.254193ms
[Conn 7591] sent: 2.2 MB, received: 2.2 MB, requests: 4258, responses: 4257 sent/sec: 12.1 kB recv/sec 12.1 kB req/sec: 23 res/sec 23 avg-res-time: 42.234426ms
[Conn 7592] sent: 2.2 MB, received: 2.2 MB, requests: 4255, responses: 4254 sent/sec: 12.1 kB recv/sec 12.1 kB req/sec: 23 res/sec 23 avg-res-time: 42.263966ms
[Conn 7593] sent: 2.2 MB, received: 2.2 MB, requests: 4255, responses: 4254 sent/sec: 12.1 kB recv/sec 12.1 kB req/sec: 23 res/sec 23 avg-res-time: 42.264199ms
[Conn 7594] sent: 2.2 MB, received: 2.2 MB, requests: 4254, responses: 4253 sent/sec: 12.1 kB recv/sec 12.1 kB req/sec: 23 res/sec 23 avg-res-time: 42.274251ms
[Conn 7595] sent: 2.2 MB, received: 2.2 MB, requests: 4254, responses: 4253 sent/sec: 12.1 kB recv/sec 12.1 kB req/sec: 23 res/sec 23 avg-res-time: 42.274182ms
[Conn 7596] sent: 2.2 MB, received: 2.2 MB, requests: 4254, responses: 4253 sent/sec: 12.1 kB recv/sec 12.1 kB req/sec: 23 res/sec 23 avg-res-time: 42.272614ms
[Conn 7597] sent: 2.2 MB, received: 2.2 MB, requests: 4255, responses: 4254 sent/sec: 12.1 kB recv/sec 12.1 kB req/sec: 23 res/sec 23 avg-res-time: 42.264069ms
[Conn 7598] sent: 2.2 MB, received: 2.2 MB, requests: 4256, responses: 4255 sent/sec: 12.1 kB recv/sec 12.1 kB req/sec: 23 res/sec 23 avg-res-time: 42.253988ms
[Conn 7599] sent: 2.2 MB, received: 2.2 MB, requests: 4258, responses: 4257 sent/sec: 12.1 kB recv/sec 12.1 kB req/sec: 23 res/sec 23 avg-res-time: 42.234457ms
[Conn 7600] sent: 2.2 MB, received: 2.2 MB, requests: 4255, responses: 4254 sent/sec: 12.1 kB recv/sec 12.1 kB req/sec: 23 res/sec 23 avg-res-time: 42.263889ms
[Conn 7601] sent: 2.2 MB, received: 2.2 MB, requests: 4255, responses: 4254 sent/sec: 12.1 kB recv/sec 12.1 kB req/sec: 23 res/sec 23 avg-res-time: 42.263944ms
[Conn 7602] sent: 2.2 MB, received: 2.2 MB, requests: 4254, responses: 4253 sent/sec: 12.1 kB recv/sec 12.1 kB req/sec: 23 res/sec 23 avg-res-time: 42.273982ms
[Conn 7603] sent: 2.2 MB, received: 2.2 MB, requests: 4254, responses: 4253 sent/sec: 12.1 kB recv/sec 12.1 kB req/sec: 23 res/sec 23 avg-res-time: 42.274001ms
[Conn 7604] sent: 2.2 MB, received: 2.2 MB, requests: 4254, responses: 4253 sent/sec: 12.1 kB recv/sec 12.1 kB req/sec: 23 res/sec 23 avg-res-time: 42.274083ms
[Conn 7605] sent: 2.2 MB, received: 2.2 MB, requests: 4254, responses: 4253 sent/sec: 12.1 kB recv/sec 12.1 kB req/sec: 23 res/sec 23 avg-res-time: 42.273938ms
[Conn 7606] sent: 2.2 MB, received: 2.2 MB, requests: 4254, responses: 4253 sent/sec: 12.1 kB recv/sec 12.1 kB req/sec: 23 res/sec 23 avg-res-time: 42.27418ms
[Conn 7607] sent: 2.2 MB, received: 2.2 MB, requests: 4256, responses: 4255 sent/sec: 12.1 kB recv/sec 12.1 kB req/sec: 23 res/sec 23 avg-res-time: 42.252717ms
[Conn 7608] sent: 2.2 MB, received: 2.2 MB, requests: 4256, responses: 4255 sent/sec: 12.1 kB recv/sec 12.1 kB req/sec: 23 res/sec 23 avg-res-time: 42.254292ms
[Conn 7609] sent: 2.2 MB, received: 2.2 MB, requests: 4255, responses: 4254 sent/sec: 12.1 kB recv/sec 12.1 kB req/sec: 23 res/sec 23 avg-res-time: 42.264194ms
[Conn 7610] sent: 2.2 MB, received: 2.2 MB, requests: 4256, responses: 4255 sent/sec: 12.1 kB recv/sec 12.1 kB req/sec: 23 res/sec 23 avg-res-time: 42.254342ms
[Conn 7611] sent: 2.2 MB, received: 2.2 MB, requests: 4254, responses: 4253 sent/sec: 12.1 kB recv/sec 12.1 kB req/sec: 23 res/sec 23 avg-res-time: 42.274022ms
[Conn 7612] sent: 2.2 MB, received: 2.2 MB, requests: 4255, responses: 4254 sent/sec: 12.1 kB recv/sec 12.1 kB req/sec: 23 res/sec 23 avg-res-time: 42.263908ms
[Conn 7613] sent: 2.2 MB, received: 2.2 MB, requests: 4255, responses: 4254 sent/sec: 12.1 kB recv/sec 12.1 kB req/sec: 23 res/sec 23 avg-res-time: 42.264207ms
[Conn 7614] sent: 2.2 MB, received: 2.2 MB, requests: 4255, responses: 4254 sent/sec: 12.1 kB recv/sec 12.1 kB req/sec: 23 res/sec 23 avg-res-time: 42.264295ms
[Conn 7615] sent: 2.2 MB, received: 2.2 MB, requests: 4256, responses: 4255 sent/sec: 12.1 kB recv/sec 12.1 kB req/sec: 23 res/sec 23 avg-res-time: 42.254076ms
[Conn 7616] sent: 2.2 MB, received: 2.2 MB, requests: 4255, responses: 4254 sent/sec: 12.1 kB recv/sec 12.1 kB req/sec: 23 res/sec 23 avg-res-time: 42.264153ms
[Conn 7617] sent: 2.2 MB, received: 2.2 MB, requests: 4255, responses: 4254 sent/sec: 12.1 kB recv/sec 12.1 kB req/sec: 23 res/sec 23 avg-res-time: 42.26397ms
[Conn 7618] sent: 2.2 MB, received: 2.2 MB, requests: 4255, responses: 4254 sent/sec: 12.1 kB recv/sec 12.1 kB req/sec: 23 res/sec 23 avg-res-time: 42.263993ms
[Conn 7619] sent: 2.2 MB, received: 2.2 MB, requests: 4255, responses: 4254 sent/sec: 12.1 kB recv/sec 12.1 kB req/sec: 23 res/sec 23 avg-res-time: 42.264102ms
[Conn 7620] sent: 2.2 MB, received: 2.2 MB, requests: 4254, responses: 4253 sent/sec: 12.1 kB recv/sec 12.1 kB req/sec: 23 res/sec 23 avg-res-time: 42.274244ms
[Conn 7621] sent: 2.2 MB, received: 2.2 MB, requests: 4256, responses: 4255 sent/sec: 12.1 kB recv/sec 12.1 kB req/sec: 23 res/sec 23 avg-res-time: 42.254343ms
[Conn 7622] sent: 2.2 MB, received: 2.2 MB, requests: 4255, responses: 4254 sent/sec: 12.1 kB recv/sec 12.1 kB req/sec: 23 res/sec 23 avg-res-time: 42.264238ms
[Conn 7623] sent: 2.2 MB, received: 2.2 MB, requests: 4254, responses: 4253 sent/sec: 12.1 kB recv/sec 12.1 kB req/sec: 23 res/sec 23 avg-res-time: 42.273962ms
[Conn 7624] sent: 2.2 MB, received: 2.2 MB, requests: 4255, responses: 4254 sent/sec: 12.1 kB recv/sec 12.1 kB req/sec: 23 res/sec 23 avg-res-time: 42.264179ms
[Conn 7625] sent: 2.2 MB, received: 2.2 MB, requests: 4259, responses: 4258 sent/sec: 12.1 kB recv/sec 12.1 kB req/sec: 23 res/sec 23 avg-res-time: 42.22463ms
[Conn 7626] sent: 2.2 MB, received: 2.2 MB, requests: 4254, responses: 4253 sent/sec: 12.1 kB recv/sec 12.1 kB req/sec: 23 res/sec 23 avg-res-time: 42.273848ms
[Conn 7627] sent: 2.2 MB, received: 2.2 MB, requests: 4256, responses: 4255 sent/sec: 12.1 kB recv/sec 12.1 kB req/sec: 23 res/sec 23 avg-res-time: 42.254352ms
[Conn 7628] sent: 2.2 MB, received: 2.2 MB, requests: 4256, responses: 4255 sent/sec: 12.1 kB recv/sec 12.1 kB req/sec: 23 res/sec 23 avg-res-time: 42.254217ms
[Conn 7629] sent: 2.2 MB, received: 2.2 MB, requests: 4256, responses: 4255 sent/sec: 12.1 kB recv/sec 12.1 kB req/sec: 23 res/sec 23 avg-res-time: 42.254241ms
[Conn 7630] sent: 2.2 MB, received: 2.2 MB, requests: 4256, responses: 4255 sent/sec: 12.1 kB recv/sec 12.1 kB req/sec: 23 res/sec 23 avg-res-time: 42.254201ms
[Conn 7631] sent: 2.2 MB, received: 2.2 MB, requests: 4254, responses: 4253 sent/sec: 12.1 kB recv/sec 12.1 kB req/sec: 23 res/sec 23 avg-res-time: 42.274254ms
[Conn 7632] sent: 2.2 MB, received: 2.2 MB, requests: 4255, responses: 4254 sent/sec: 12.1 kB recv/sec 12.1 kB req/sec: 23 res/sec 23 avg-res-time: 42.264195ms
[Conn 7633] sent: 2.2 MB, received: 2.2 MB, requests: 4254, responses: 4253 sent/sec: 12.1 kB recv/sec 12.1 kB req/sec: 23 res/sec 23 avg-res-time: 42.274105ms
[Conn 7634] sent: 2.2 MB, received: 2.2 MB, requests: 4257, responses: 4256 sent/sec: 12.1 kB recv/sec 12.1 kB req/sec: 23 res/sec 23 avg-res-time: 42.244193ms
[Conn 7635] sent: 2.2 MB, received: 2.2 MB, requests: 4254, responses: 4253 sent/sec: 12.1 kB recv/sec 12.1 kB req/sec: 23 res/sec 23 avg-res-time: 42.273931ms
[Conn 7636] sent: 2.2 MB, received: 2.2 MB, requests: 4254, responses: 4253 sent/sec: 12.1 kB recv/sec 12.1 kB req/sec: 23 res/sec 23 avg-res-time: 42.274048ms
[Conn 7637] sent: 2.2 MB, received: 2.2 MB, requests: 4257, responses: 4256 sent/sec: 12.1 kB recv/sec 12.1 kB req/sec: 23 res/sec 23 avg-res-time: 42.244428ms
[Conn 7638] sent: 2.2 MB, received: 2.2 MB, requests: 4255, responses: 4254 sent/sec: 12.1 kB recv/sec 12.1 kB req/sec: 23 res/sec 23 avg-res-time: 42.262678ms
[Conn 7639] sent: 2.2 MB, received: 2.2 MB, requests: 4254, responses: 4253 sent/sec: 12.1 kB recv/sec 12.1 kB req/sec: 23 res/sec 23 avg-res-time: 42.27423ms
[Conn 7640] sent: 2.2 MB, received: 2.2 MB, requests: 4257, responses: 4256 sent/sec: 12.1 kB recv/sec 12.1 kB req/sec: 23 res/sec 23 avg-res-time: 42.244013ms
[Conn 7641] sent: 2.2 MB, received: 2.2 MB, requests: 4255, responses: 4254 sent/sec: 12.1 kB recv/sec 12.1 kB req/sec: 23 res/sec 23 avg-res-time: 42.264313ms
[Conn 7642] sent: 2.2 MB, received: 2.2 MB, requests: 4254, responses: 4253 sent/sec: 12.1 kB recv/sec 12.1 kB req/sec: 23 res/sec 23 avg-res-time: 42.274011ms
[Conn 7643] sent: 2.2 MB, received: 2.2 MB, requests: 4255, responses: 4254 sent/sec: 12.1 kB recv/sec 12.1 kB req/sec: 23 res/sec 23 avg-res-time: 42.264209ms
[Conn 7644] sent: 2.2 MB, received: 2.2 MB, requests: 4255, responses: 4254 sent/sec: 12.1 kB recv/sec 12.1 kB req/sec: 23 res/sec 23 avg-res-time: 42.264136ms
[Conn 7645] sent: 2.2 MB, received: 2.2 MB, requests: 4254, responses: 4253 sent/sec: 12.1 kB recv/sec 12.1 kB req/sec: 23 res/sec 23 avg-res-time: 42.274123ms
[Conn 7646] sent: 2.2 MB, received: 2.2 MB, requests: 4255, responses: 4254 sent/sec: 12.1 kB recv/sec 12.1 kB req/sec: 23 res/sec 23 avg-res-time: 42.264282ms
[Conn 7647] sent: 2.2 MB, received: 2.2 MB, requests: 4255, responses: 4254 sent/sec: 12.1 kB recv/sec 12.1 kB req/sec: 23 res/sec 23 avg-res-time: 42.26404ms
[Conn 7648] sent: 2.2 MB, received: 2.2 MB, requests: 4255, responses: 4254 sent/sec: 12.1 kB recv/sec 12.1 kB req/sec: 23 res/sec 23 avg-res-time: 42.264277ms
[Conn 7649] sent: 2.2 MB, received: 2.2 MB, requests: 4254, responses: 4253 sent/sec: 12.1 kB recv/sec 12.1 kB req/sec: 23 res/sec 23 avg-res-time: 42.273898ms
[Conn 7650] sent: 2.2 MB, received: 2.2 MB, requests: 4259, responses: 4258 sent/sec: 12.1 kB recv/sec 12.1 kB req/sec: 23 res/sec 23 avg-res-time: 42.224529ms
[Conn 7651] sent: 2.2 MB, received: 2.2 MB, requests: 4256, responses: 4255 sent/sec: 12.1 kB recv/sec 12.1 kB req/sec: 23 res/sec 23 avg-res-time: 42.252763ms
[Conn 7652] sent: 2.2 MB, received: 2.2 MB, requests: 4256, responses: 4255 sent/sec: 12.1 kB recv/sec 12.1 kB req/sec: 23 res/sec 23 avg-res-time: 42.254284ms
[Conn 7653] sent: 2.2 MB, received: 2.2 MB, requests: 4255, responses: 4254 sent/sec: 12.1 kB recv/sec 12.1 kB req/sec: 23 res/sec 23 avg-res-time: 42.263879ms
[Conn 7654] sent: 2.2 MB, received: 2.2 MB, requests: 4254, responses: 4253 sent/sec: 12.1 kB recv/sec 12.1 kB req/sec: 23 res/sec 23 avg-res-time: 42.27403ms
[Conn 7655] sent: 2.2 MB, received: 2.2 MB, requests: 4256, responses: 4255 sent/sec: 12.1 kB recv/sec 12.1 kB req/sec: 23 res/sec 23 avg-res-time: 42.254318ms
[Conn 7656] sent: 2.2 MB, received: 2.2 MB, requests: 4254, responses: 4253 sent/sec: 12.1 kB recv/sec 12.1 kB req/sec: 23 res/sec 23 avg-res-time: 42.274297ms
[Conn 7657] sent: 2.2 MB, received: 2.2 MB, requests: 4255, responses: 4254 sent/sec: 12.1 kB recv/sec 12.1 kB req/sec: 23 res/sec 23 avg-res-time: 42.264017ms
[Conn 7658] sent: 2.2 MB, received: 2.2 MB, requests: 4256, responses: 4255 sent/sec: 12.1 kB recv/sec 12.1 kB req/sec: 23 res/sec 23 avg-res-time: 42.252761ms
[Conn 7659] sent: 2.2 MB, received: 2.2 MB, requests: 4256, responses: 4255 sent/sec: 12.1 kB recv/sec 12.1 kB req/sec: 23 res/sec 23 avg-res-time: 42.254258ms
[Conn 7660] sent: 2.2 MB, received: 2.2 MB, requests: 4254, responses: 4253 sent/sec: 12.1 kB recv/sec 12.1 kB req/sec: 23 res/sec 23 avg-res-time: 42.274046ms
[Conn 7661] sent: 2.2 MB, received: 2.2 MB, requests: 4256, responses: 4255 sent/sec: 12.1 kB recv/sec 12.1 kB req/sec: 23 res/sec 23 avg-res-time: 42.254236ms
[Conn 7662] sent: 2.2 MB, received: 2.2 MB, requests: 4255, responses: 4254 sent/sec: 12.1 kB recv/sec 12.1 kB req/sec: 23 res/sec 23 avg-res-time: 42.26403ms
[Conn 7663] sent: 2.2 MB, received: 2.2 MB, requests: 4255, responses: 4254 sent/sec: 12.1 kB recv/sec 12.1 kB req/sec: 23 res/sec 23 avg-res-time: 42.264315ms
[Conn 7664] sent: 2.2 MB, received: 2.2 MB, requests: 4254, responses: 4253 sent/sec: 12.1 kB recv/sec 12.1 kB req/sec: 23 res/sec 23 avg-res-time: 42.273883ms
[Conn 7665] sent: 2.2 MB, received: 2.2 MB, requests: 4255, responses: 4254 sent/sec: 12.1 kB recv/sec 12.1 kB req/sec: 23 res/sec 23 avg-res-time: 42.264314ms
[Conn 7666] sent: 2.2 MB, received: 2.2 MB, requests: 4256, responses: 4255 sent/sec: 12.1 kB recv/sec 12.1 kB req/sec: 23 res/sec 23 avg-res-time: 42.25399ms
[Conn 7667] sent: 2.2 MB, received: 2.2 MB, requests: 4259, responses: 4258 sent/sec: 12.1 kB recv/sec 12.1 kB req/sec: 23 res/sec 23 avg-res-time: 42.224541ms
[Conn 7668] sent: 2.2 MB, received: 2.2 MB, requests: 4255, responses: 4254 sent/sec: 12.1 kB recv/sec 12.1 kB req/sec: 23 res/sec 23 avg-res-time: 42.264216ms
[Conn 7669] sent: 2.2 MB, received: 2.2 MB, requests: 4254, responses: 4253 sent/sec: 12.1 kB recv/sec 12.1 kB req/sec: 23 res/sec 23 avg-res-time: 42.274268ms
[Conn 7670] sent: 2.2 MB, received: 2.2 MB, requests: 4254, responses: 4253 sent/sec: 12.1 kB recv/sec 12.1 kB req/sec: 23 res/sec 23 avg-res-time: 42.274046ms
[Conn 7671] sent: 2.2 MB, received: 2.2 MB, requests: 4255, responses: 4254 sent/sec: 12.1 kB recv/sec 12.1 kB req/sec: 23 res/sec 23 avg-res-time: 42.264091ms
[Conn 7672] sent: 2.2 MB, received: 2.2 MB, requests: 4256, responses: 4255 sent/sec: 12.1 kB recv/sec 12.1 kB req/sec: 23 res/sec 23 avg-res-time: 42.252767ms
[Conn 7673] sent: 2.2 MB, received: 2.2 MB, requests: 4254, responses: 4253 sent/sec: 12.1 kB recv/sec 12.1 kB req/sec: 23 res/sec 23 avg-res-time: 42.274221ms
[Conn 7674] sent: 2.2 MB, received: 2.2 MB, requests: 4255, responses: 4254 sent/sec: 12.1 kB recv/sec 12.1 kB req/sec: 23 res/sec 23 avg-res-time: 42.264214ms
[Conn 7675] sent: 2.2 MB, received: 2.2 MB, requests: 4257, responses: 4256 sent/sec: 12.1 kB recv/sec 12.1 kB req/sec: 23 res/sec 23 avg-res-time: 42.244256ms
[Conn 7676] sent: 2.2 MB, received: 2.2 MB, requests: 4258, responses: 4257 sent/sec: 12.1 kB recv/sec 12.1 kB req/sec: 23 res/sec 23 avg-res-time: 42.234404ms
[Conn 7677] sent: 2.2 MB, received: 2.2 MB, requests: 4254, responses: 4253 sent/sec: 12.1 kB recv/sec 12.1 kB req/sec: 23 res/sec 23 avg-res-time: 42.273984ms
[Conn 7678] sent: 2.2 MB, received: 2.2 MB, requests: 4255, responses: 4254 sent/sec: 12.1 kB recv/sec 12.1 kB req/sec: 23 res/sec 23 avg-res-time: 42.263961ms
[Conn 7679] sent: 2.2 MB, received: 2.2 MB, requests: 4256, responses: 4255 sent/sec: 12.1 kB recv/sec 12.1 kB req/sec: 23 res/sec 23 avg-res-time: 42.254325ms
[Conn 7680] sent: 2.2 MB, received: 2.2 MB, requests: 4254, responses: 4253 sent/sec: 12.1 kB recv/sec 12.1 kB req/sec: 23 res/sec 23 avg-res-time: 42.273876ms
[Conn 7681] sent: 2.2 MB, received: 2.2 MB, requests: 4255, responses: 4254 sent/sec: 12.1 kB recv/sec 12.1 kB req/sec: 23 res/sec 23 avg-res-time: 42.264305ms
[Conn 7682] sent: 2.2 MB, received: 2.2 MB, requests: 4256, responses: 4255 sent/sec: 12.1 kB recv/sec 12.1 kB req/sec: 23 res/sec 23 avg-res-time: 42.254282ms
[Conn 7683] sent: 2.2 MB, received: 2.2 MB, requests: 4257, responses: 4256 sent/sec: 12.1 kB recv/sec 12.1 kB req/sec: 23 res/sec 23 avg-res-time: 42.244462ms
[Conn 7684] sent: 2.2 MB, received: 2.2 MB, requests: 4256, responses: 4255 sent/sec: 12.1 kB recv/sec 12.1 kB req/sec: 23 res/sec 23 avg-res-time: 42.254319ms
[Conn 7685] sent: 2.2 MB, received: 2.2 MB, requests: 4257, responses: 4256 sent/sec: 12.1 kB recv/sec 12.1 kB req/sec: 23 res/sec 23 avg-res-time: 42.24422ms
[Conn 7686] sent: 2.2 MB, received: 2.2 MB, requests: 4256, responses: 4255 sent/sec: 12.1 kB recv/sec 12.1 kB req/sec: 23 res/sec 23 avg-res-time: 42.254104ms
[Conn 7687] sent: 2.2 MB, received: 2.2 MB, requests: 4254, responses: 4253 sent/sec: 12.1 kB recv/sec 12.1 kB req/sec: 23 res/sec 23 avg-res-time: 42.272662ms
[Conn 7688] sent: 2.2 MB, received: 2.2 MB, requests: 4254, responses: 4253 sent/sec: 12.1 kB recv/sec 12.1 kB req/sec: 23 res/sec 23 avg-res-time: 42.274228ms
[Conn 7689] sent: 2.2 MB, received: 2.2 MB, requests: 4256, responses: 4255 sent/sec: 12.1 kB recv/sec 12.1 kB req/sec: 23 res/sec 23 avg-res-time: 42.25425ms
[Conn 7690] sent: 2.2 MB, received: 2.2 MB, requests: 4254, responses: 4253 sent/sec: 12.1 kB recv/sec 12.1 kB req/sec: 23 res/sec 23 avg-res-time: 42.273942ms
[Conn 7691] sent: 2.2 MB, received: 2.2 MB, requests: 4254, responses: 4253 sent/sec: 12.1 kB recv/sec 12.1 kB req/sec: 23 res/sec 23 avg-res-time: 42.274145ms
[Conn 7692] sent: 2.2 MB, received: 2.2 MB, requests: 4255, responses: 4254 sent/sec: 12.1 kB recv/sec 12.1 kB req/sec: 23 res/sec 23 avg-res-time: 42.264098ms
[Conn 7693] sent: 2.2 MB, received: 2.2 MB, requests: 4256, responses: 4255 sent/sec: 12.1 kB recv/sec 12.1 kB req/sec: 23 res/sec 23 avg-res-time: 42.254023ms
[Conn 7694] sent: 2.2 MB, received: 2.2 MB, requests: 4256, responses: 4255 sent/sec: 12.1 kB recv/sec 12.1 kB req/sec: 23 res/sec 23 avg-res-time: 42.25397ms
[Conn 7695] sent: 2.2 MB, received: 2.2 MB, requests: 4256, responses: 4255 sent/sec: 12.1 kB recv/sec 12.1 kB req/sec: 23 res/sec 23 avg-res-time: 42.254364ms
[Conn 7696] sent: 2.2 MB, received: 2.2 MB, requests: 4254, responses: 4253 sent/sec: 12.1 kB recv/sec 12.1 kB req/sec: 23 res/sec 23 avg-res-time: 42.274235ms
[Conn 7697] sent: 2.2 MB, received: 2.2 MB, requests: 4256, responses: 4255 sent/sec: 12.1 kB recv/sec 12.1 kB req/sec: 23 res/sec 23 avg-res-time: 42.254419ms
[Conn 7698] sent: 2.2 MB, received: 2.2 MB, requests: 4257, responses: 4256 sent/sec: 12.1 kB recv/sec 12.1 kB req/sec: 23 res/sec 23 avg-res-time: 42.244323ms
[Conn 7699] sent: 2.2 MB, received: 2.2 MB, requests: 4255, responses: 4254 sent/sec: 12.1 kB recv/sec 12.1 kB req/sec: 23 res/sec 23 avg-res-time: 42.264238ms
[Conn 7700] sent: 2.2 MB, received: 2.2 MB, requests: 4254, responses: 4253 sent/sec: 12.1 kB recv/sec 12.1 kB req/sec: 23 res/sec 23 avg-res-time: 42.274035ms
[Conn 7701] sent: 2.2 MB, received: 2.2 MB, requests: 4254, responses: 4253 sent/sec: 12.1 kB recv/sec 12.1 kB req/sec: 23 res/sec 23 avg-res-time: 42.273925ms
[Conn 7702] sent: 2.2 MB, received: 2.2 MB, requests: 4255, responses: 4254 sent/sec: 12.1 kB recv/sec 12.1 kB req/sec: 23 res/sec 23 avg-res-time: 42.264252ms
[Conn 7703] sent: 2.2 MB, received: 2.2 MB, requests: 4255, responses: 4254 sent/sec: 12.1 kB recv/sec 12.1 kB req/sec: 23 res/sec 23 avg-res-time: 42.264075ms
[Conn 7704] sent: 2.2 MB, received: 2.2 MB, requests: 4256, responses: 4255 sent/sec: 12.1 kB recv/sec 12.1 kB req/sec: 23 res/sec 23 avg-res-time: 42.252743ms
[Conn 7705] sent: 2.2 MB, received: 2.2 MB, requests: 4254, responses: 4253 sent/sec: 12.1 kB recv/sec 12.1 kB req/sec: 23 res/sec 23 avg-res-time: 42.273994ms
[Conn 7706] sent: 2.2 MB, received: 2.2 MB, requests: 4255, responses: 4254 sent/sec: 12.1 kB recv/sec 12.1 kB req/sec: 23 res/sec 23 avg-res-time: 42.264197ms
[Conn 7707] sent: 2.2 MB, received: 2.2 MB, requests: 4254, responses: 4253 sent/sec: 12.1 kB recv/sec 12.1 kB req/sec: 23 res/sec 23 avg-res-time: 42.274025ms
[Conn 7708] sent: 2.2 MB, received: 2.2 MB, requests: 4255, responses: 4254 sent/sec: 12.1 kB recv/sec 12.1 kB req/sec: 23 res/sec 23 avg-res-time: 42.263989ms
[Conn 7709] sent: 2.2 MB, received: 2.2 MB, requests: 4255, responses: 4254 sent/sec: 12.1 kB recv/sec 12.1 kB req/sec: 23 res/sec 23 avg-res-time: 42.26425ms
[Conn 7710] sent: 2.2 MB, received: 2.2 MB, requests: 4254, responses: 4253 sent/sec: 12.1 kB recv/sec 12.1 kB req/sec: 23 res/sec 23 avg-res-time: 42.273853ms
[Conn 7711] sent: 2.2 MB, received: 2.2 MB, requests: 4255, responses: 4254 sent/sec: 12.1 kB recv/sec 12.1 kB req/sec: 23 res/sec 23 avg-res-time: 42.264157ms
[Conn 7712] sent: 2.2 MB, received: 2.2 MB, requests: 4255, responses: 4254 sent/sec: 12.1 kB recv/sec 12.1 kB req/sec: 23 res/sec 23 avg-res-time: 42.264351ms
[Conn 7713] sent: 2.2 MB, received: 2.2 MB, requests: 4257, responses: 4256 sent/sec: 12.1 kB recv/sec 12.1 kB req/sec: 23 res/sec 23 avg-res-time: 42.244509ms
[Conn 7714] sent: 2.2 MB, received: 2.2 MB, requests: 4255, responses: 4254 sent/sec: 12.1 kB recv/sec 12.1 kB req/sec: 23 res/sec 23 avg-res-time: 42.264344ms
