--------------------------------
address: 127.0.0.1:9919	mode: stream	payload: 4.1 kB	duration: 3m0s	connections: 1000
Connection metrics:
[Conn 1] sent: 476.2 MB, received: 472.1 MB, requests: 116264, responses: 115270 sent/sec: 2.6 MB recv/sec 2.6 MB req/sec: 645 res/sec 640
[Conn 639] sent: 477.7 MB, received: 473.7 MB, requests: 116624, responses: 115646 sent/sec: 2.7 MB recv/sec 2.6 MB req/sec: 647 res/sec 642
[Conn 640] sent: 476.3 MB, received: 473.5 MB, requests: 116288, responses: 115606 sent/sec: 2.6 MB recv/sec 2.6 MB req/sec: 646 res/sec 642
[Conn 641] sent: 477.6 MB, received: 473.7 MB, requests: 116608, responses: 115646 sent/sec: 2.7 MB recv/sec 2.6 MB req/sec: 647 res/sec 642
[Conn 642] sent: 477.6 MB, received: 473.6 MB, requests: 116608, responses: 115614 sent/sec: 2.7 MB recv/sec 2.6 MB req/sec: 647 res/sec 642
[Conn 643] sent: 477.6 MB, received: 473.7 MB, requests: 116608, responses: 115646 sent/sec: 2.7 MB recv/sec 2.6 MB req/sec: 647 res/sec 642
[Conn 644] sent: 482.5 MB, received: 473.8 MB, requests: 117804, responses: 115662 sent/sec: 2.7 MB recv/sec 2.6 MB req/sec: 654 res/sec 642
[Conn 645] sent: 477.8 MB, received: 473.7 MB, requests: 116648, responses: 115654 sent/sec: 2.7 MB recv/sec 2.6 MB req/sec: 648 res/sec 642
[Conn 646] sent: 476.4 MB, received: 473.6 MB, requests: 116304, responses: 115614 sent/sec: 2.6 MB recv/sec 2.6 MB req/sec: 646 res/sec 642
[Conn 647] sent: 479.0 MB, received: 473.7 MB, requests: 116954, responses: 115646 sent/sec: 2.7 MB recv/sec 2.6 MB req/sec: 649 res/sec 642
[Conn 648] sent: 478.7 MB, received: 473.7 MB, requests: 116874, responses: 115644 sent/sec: 2.7 MB recv/sec 2.6 MB req/sec: 649 res/sec 642
[Conn 649] sent: 482.5 MB, received: 473.8 MB, requests: 117810, responses: 115670 sent/sec: 2.7 MB recv/sec 2.6 MB req/sec: 654 res/sec 642
[Conn 650] sent: 477.6 MB, received: 473.5 MB, requests: 116600, responses: 115606 sent/sec: 2.7 MB recv/sec 2.6 MB req/sec: 647 res/sec 642
[Conn 651] sent: 478.9 MB, received: 473.7 MB, requests: 116930, responses: 115652 sent/sec: 2.7 MB recv/sec 2.6 MB req/sec: 649 res/sec 642
[Conn 652] sent: 479.1 MB, received: 473.7 MB, requests: 116962, responses: 115652 sent/sec: 2.7 MB recv/sec 2.6 MB req/sec: 649 res/sec 642
[Conn 653] sent: 478.6 MB, received: 473.7 MB, requests: 116844, responses: 115644 sent/sec: 2.7 MB recv/sec 2.6 MB req/sec: 649 res/sec 642
[Conn 654] sent: 477.6 MB, received: 473.6 MB, requests: 116600, responses: 115614 sent/sec: 2.7 MB recv/sec 2.6 MB req/sec: 647 res/sec 642
[Conn 655] sent: 479.0 MB, received: 473.5 MB, requests: 116946, responses: 115604 sent/sec: 2.7 MB recv/sec 2.6 MB req/sec: 649 res/sec 642
[Conn 656] sent: 481.8 MB, received: 473.7 MB, requests: 117628, responses: 115654 sent/sec: 2.7 MB recv/sec 2.6 MB req/sec: 653 res/sec 642
[Conn 657] sent: 476.4 MB, received: 473.6 MB, requests: 116320, responses: 115614 sent/sec: 2.6 MB recv/sec 2.6 MB req/sec: 646 res/sec 642
[Conn 658] sent: 481.0 MB, received: 473.6 MB, requests: 117426, responses: 115622 sent/sec: 2.7 MB recv/sec 2.6 MB req/sec: 652 res/sec 642
[Conn 659] sent: 477.7 MB, received: 473.6 MB, requests: 116616, responses: 115630 sent/sec: 2.7 MB recv/sec 2.6 MB req/sec: 647 res/sec 642
[Conn 660] sent: 476.3 MB, received: 473.6 MB, requests: 116288, responses: 115614 sent/sec: 2.6 MB recv/sec 2.6 MB req/sec: 646 res/sec 642
[Conn 661] sent: 479.9 MB, received: 473.7 MB, requests: 117163, responses: 115646 sent/sec: 2.7 MB recv/sec 2.6 MB req/sec: 650 res/sec 642
[Conn 662] sent: 479.6 MB, received: 473.5 MB, requests: 117084, responses: 115598 sent/sec: 2.7 MB recv/sec 2.6 MB req/sec: 650 res/sec 642
[Conn 663] sent: 481.4 MB, received: 473.8 MB, requests: 117533, responses: 115668 sent/sec: 2.7 MB recv/sec 2.6 MB req/sec: 652 res/sec 642
[Conn 664] sent: 476.4 MB, received: 473.5 MB, requests: 116320, responses: 115606 sent/sec: 2.6 MB recv/sec 2.6 MB req/sec: 646 res/sec 642
[Conn 665] sent: 477.6 MB, received: 473.6 MB, requests: 116600, responses: 115614 sent/sec: 2.7 MB recv/sec 2.6 MB req/sec: 647 res/sec 642
[Conn 666] sent: 482.1 MB, received: 473.7 MB, requests: 117698, responses: 115652 sent/sec: 2.7 MB recv/sec 2.6 MB req/sec: 653 res/sec 642
[Conn 667] sent: 477.7 MB, received: 473.7 MB, requests: 116632, responses: 115654 sent/sec: 2.7 MB recv/sec 2.6 MB req/sec: 647 res/sec 642
[Conn 668] sent: 479.8 MB, received: 473.5 MB, requests: 117131, responses: 115598 sent/sec: 2.7 MB recv/sec 2.6 MB req/sec: 650 res/sec 642
[Conn 669] sent: 476.4 MB, received: 473.6 MB, requests: 116312, responses: 115614 sent/sec: 2.6 MB recv/sec 2.6 MB req/sec: 646 res/sec 642
[Conn 670] sent: 480.4 MB, received: 473.7 MB, requests: 117274, responses: 115644 sent/sec: 2.7 MB recv/sec 2.6 MB req/sec: 651 res/sec 642
[Conn 671] sent: 477.7 MB, received: 473.6 MB, requests: 116624, responses: 115622 sent/sec: 2.7 MB recv/sec 2.6 MB req/sec: 647 res/sec 642
[Conn 672] sent: 476.3 MB, received: 473.6 MB, requests: 116296, responses: 115614 sent/sec: 2.6 MB recv/sec 2.6 MB req/sec: 646 res/sec 642
[Conn 673] sent: 477.8 MB, received: 473.7 MB, requests: 116640, responses: 115654 sent/sec: 2.7 MB recv/sec 2.6 MB req/sec: 648 res/sec 642
[Conn 674] sent: 479.4 MB, received: 473.5 MB, requests: 117029, responses: 115608 sent/sec: 2.7 MB recv/sec 2.6 MB req/sec: 650 res/sec 642
[Conn 675] sent: 482.1 MB, received: 473.8 MB, requests: 117704, responses: 115662 sent/sec: 2.7 MB recv/sec 2.6 MB req/sec: 653 res/sec 642
[Conn 676] sent: 481.1 MB, received: 473.7 MB, requests: 117458, responses: 115652 sent/sec: 2.7 MB recv/sec 2.6 MB req/sec: 652 res/sec 642
[Conn 677] sent: 476.4 MB, received: 473.6 MB, requests: 116312, responses: 115614 sent/sec: 2.6 MB recv/sec 2.6 MB req/sec: 646 res/sec 642
[Conn 678] sent: 479.6 MB, received: 473.5 MB, requests: 117091, responses: 115606 sent/sec: 2.7 MB recv/sec 2.6 MB req/sec: 650 res/sec 642
[Conn 679] sent: 481.4 MB, received: 473.7 MB, requests: 117537, responses: 115654 sent/sec: 2.7 MB recv/sec 2.6 MB req/sec: 652 res/sec 642
[Conn 680] sent: 477.6 MB, received: 473.5 MB, requests: 116592, responses: 115606 sent/sec: 2.7 MB recv/sec 2.6 MB req/sec: 647 res/sec 642
[Conn 681] sent: 482.3 MB, received: 473.7 MB, requests: 117761, responses: 115652 sent/sec: 2.7 MB recv/sec 2.6 MB req/sec: 654 res/sec 642
[Conn 682] sent: 481.7 MB, received: 473.7 MB, requests: 117598, responses: 115654 sent/sec: 2.7 MB recv/sec 2.6 MB req/sec: 653 res/sec 642
[Conn 683] sent: 478.6 MB, received: 473.6 MB, requests: 116837, responses: 115624 sent/sec: 2.7 MB recv/sec 2.6 MB req/sec: 649 res/sec 642
[Conn 684] sent: 478.7 MB, received: 473.7 MB, requests: 116867, responses: 115652 sent/sec: 2.7 MB recv/sec 2.6 MB req/sec: 649 res/sec 642
[Conn 685] sent: 479.2 MB, received: 473.6 MB, requests: 117003, responses: 115614 sent/sec: 2.7 MB recv/sec 2.6 MB req/sec: 650 res/sec 642
[Conn 686] sent: 476.3 MB, received: 473.5 MB, requests: 116296, responses: 115606 sent/sec: 2.6 MB recv/sec 2.6 MB req/sec: 646 res/sec 642
[Conn 687] sent: 477.7 MB, received: 473.6 MB, requests: 116616, responses: 115614 sent/sec: 2.7 MB recv/sec 2.6 MB req/sec: 647 res/sec 642
[Conn 688] sent: 481.4 MB, received: 473.7 MB, requests: 117522, responses: 115652 sent/sec: 2.7 MB recv/sec 2.6 MB req/sec: 652 res/sec 642
[Conn 689] sent: 477.7 MB, received: 473.6 MB, requests: 116624, responses: 115622 sent/sec: 2.7 MB recv/sec 2.6 MB req/sec: 647 res/sec 642
[Conn 690] sent: 478.9 MB, received: 473.7 MB, requests: 116930, responses: 115652 sent/sec: 2.7 MB recv/sec 2.6 MB req/sec: 649 res/sec 642
[Conn 691] sent: 477.6 MB, received: 473.5 MB, requests: 116608, responses: 115606 sent/sec: 2.7 MB recv/sec 2.6 MB req/sec: 647 res/sec 642
[Conn 692] sent: 476.4 MB, received: 473.6 MB, requests: 116304, responses: 115622 sent/sec: 2.6 MB recv/sec 2.6 MB req/sec: 646 res/sec 642
[Conn 693] sent: 481.8 MB, received: 473.7 MB, requests: 117618, responses: 115654 sent/sec: 2.7 MB recv/sec 2.6 MB req/sec: 653 res/sec 642
[Conn 694] sent: 477.7 MB, received: 473.8 MB, requests: 116624, responses: 115662 sent/sec: 2.7 MB recv/sec 2.6 MB req/sec: 647 res/sec 642
[Conn 695] sent: 481.3 MB, received: 473.8 MB, requests: 117501, responses: 115670 sent/sec: 2.7 MB recv/sec 2.6 MB req/sec: 652 res/sec 642
[Conn 696] sent: 480.0 MB, received: 473.7 MB, requests: 117194, responses: 115646 sent/sec: 2.7 MB recv/sec 2.6 MB req/sec: 651 res/sec 642
[Conn 697] sent: 479.5 MB, received: 473.5 MB, requests: 117072, responses: 115602 sent/sec: 2.7 MB recv/sec 2.6 MB req/sec: 650 res/sec 642
[Conn 698] sent: 479.6 MB, received: 473.7 MB, requests: 117098, responses: 115644 sent/sec: 2.7 MB recv/sec 2.6 MB req/sec: 650 res/sec 642
[Conn 699] sent: 481.7 MB, received: 473.8 MB, requests: 117592, responses: 115662 sent/sec: 2.7 MB recv/sec 2.6 MB req/sec: 653 res/sec 642
[Conn 700] sent: 481.8 MB, received: 473.7 MB, requests: 117620, responses: 115652 sent/sec: 2.7 MB recv/sec 2.6 MB req/sec: 653 res/sec 642
[Conn 701] sent: 479.0 MB, received: 473.7 MB, requests: 116946, responses: 115654 sent/sec: 2.7 MB recv/sec 2.6 MB req/sec: 649 res/sec 642
[Conn 702] sent: 481.2 MB, received: 473.8 MB, requests: 117490, responses: 115670 sent/sec: 2.7 MB recv/sec 2.6 MB req/sec: 652 res/sec 642
[Conn 703] sent: 480.0 MB, received: 473.6 MB, requests: 117195, responses: 115614 sent/sec: 2.7 MB recv/sec 2.6 MB req/sec: 651 res/sec 642
[Conn 704] sent: 476.5 MB, received: 473.5 MB, requests: 116328, responses: 115606 sent/sec: 2.6 MB recv/sec 2.6 MB req/sec: 646 res/sec 642
[Conn 705] sent: 477.7 MB, received: 473.6 MB, requests: 116616, responses: 115614 sent/sec: 2.7 MB recv/sec 2.6 MB req/sec: 647 res/sec 642
[Conn 706] sent: 479.3 MB, received: 473.6 MB, requests: 117027, responses: 115622 sent/sec: 2.7 MB recv/sec 2.6 MB req/sec: 650 res/sec 642
[Conn 707] sent: 479.5 MB, received: 473.5 MB, requests: 117067, responses: 115598 sent/sec: 2.7 MB recv/sec 2.6 MB req/sec: 650 res/sec 642
[Conn 708] sent: 481.3 MB, received: 473.8 MB, requests: 117498, responses: 115662 sent/sec: 2.7 MB recv/sec 2.6 MB req/sec: 652 res/sec 642
[Conn 709] sent: 477.7 MB, received: 473.8 MB, requests: 116624, responses: 115662 sent/sec: 2.7 MB recv/sec 2.6 MB req/sec: 647 res/sec 642
[Conn 710] sent: 479.2 MB, received: 473.5 MB, requests: 116982, responses: 115608 sent/sec: 2.7 MB recv/sec 2.6 MB req/sec: 649 res/sec 642
[Conn 711] sent: 479.2 MB, received: 473.5 MB, requests: 116981, responses: 115608 sent/sec: 2.7 MB recv/sec 2.6 MB req/sec: 649 res/sec 642
[Conn 712] sent: 476.4 MB, received: 473.6 MB, requests: 116304, responses: 115614 sent/sec: 2.6 MB recv/sec 2.6 MB req/sec: 646 res/sec 642
[Conn 713] sent: 477.7 MB, received: 473.6 MB, requests: 116616, responses: 115614 sent/sec: 2.7 MB recv/sec 2.6 MB req/sec: 647 res/sec 642
[Conn 714] sent: 478.8 MB, received: 473.7 MB, requests: 116890, responses: 115660 sent/sec: 2.7 MB recv/sec 2.6 MB req/sec: 649 res/sec 642
[Conn 715] sent: 479.7 MB, received: 473.5 MB, requests: 117109, responses: 115592 sent/sec: 2.7 MB recv/sec 2.6 MB req/sec: 650 res/sec 642
[Conn 716] sent: 477.7 MB, received: 473.6 MB, requests: 116624, responses: 115622 sent/sec: 2.7 MB recv/sec 2.6 MB req/sec: 647 res/sec 642
[Conn 717] sent: 481.9 MB, received: 473.8 MB, requests: 117659, responses: 115662 sent/sec: 2.7 MB recv/sec 2.6 MB req/sec: 653 res/sec 642
[Conn 718] sent: 481.8 MB, received: 473.7 MB, requests: 117634, responses: 115654 sent/sec: 2.7 MB recv/sec 2.6 MB req/sec: 653 res/sec 642
[Conn 719] sent: 481.1 MB, received: 473.7 MB, requests: 117444, responses: 115654 sent/sec: 2.7 MB recv/sec 2.6 MB req/sec: 652 res/sec 642
[Conn 720] sent: 481.4 MB, received: 473.7 MB, requests: 117535, responses: 115654 sent/sec: 2.7 MB recv/sec 2.6 MB req/sec: 652 res/sec 642
[Conn 721] sent: 477.7 MB, received: 473.6 MB, requests: 116616, responses: 115614 sent/sec: 2.7 MB recv/sec 2.6 MB req/sec: 647 res/sec 642
[Conn 722] sent: 478.4 MB, received: 473.5 MB, requests: 116795, responses: 115610 sent/sec: 2.7 MB recv/sec 2.6 MB req/sec: 648 res/sec 642
[Conn 723] sent: 479.3 MB, received: 473.5 MB, requests: 117011, responses: 115604 sent/sec: 2.7 MB recv/sec 2.6 MB req/sec: 650 res/sec 642
[Conn 724] sent: 477.7 MB, received: 473.6 MB, requests: 116616, responses: 115614 sent/sec: 2.7 MB recv/sec 2.6 MB req/sec: 647 res/sec 642
[Conn 725] sent: 478.7 MB, received: 473.7 MB, requests: 116858, responses: 115660 sent/sec: 2.7 MB recv/sec 2.6 MB req/sec: 649 res/sec 642
[Conn 726] sent: 479.3 MB, received: 473.7 MB, requests: 117026, responses: 115652 sent/sec: 2.7 MB recv/sec 2.6 MB req/sec: 650 res/sec 642
[Conn 727] sent: 477.9 MB, received: 473.8 MB, requests: 116664, responses: 115662 sent/sec: 2.7 MB recv/sec 2.6 MB req/sec: 648 res/sec 642
[Conn 728] sent: 479.2 MB, received: 473.7 MB, requests: 116988, responses: 115646 sent/sec: 2.7 MB recv/sec 2.6 MB req/sec: 649 res/sec 642
[Conn 729] sent: 477.6 MB, received: 473.6 MB, requests: 116600, responses: 115614 sent/sec: 2.7 MB recv/sec 2.6 MB req/sec: 647 res/sec 642
[Conn 730] sent: 479.1 MB, received: 473.5 MB, requests: 116962, responses: 115604 sent/sec: 2.7 MB recv/sec 2.6 MB req/sec: 649 res/sec 642
[Conn 731] sent: 477.7 MB, received: 473.8 MB, requests: 116616, responses: 115662 sent/sec: 2.7 MB recv/sec 2.6 MB req/sec: 647 res/sec 642
[Conn 732] sent: 479.6 MB, received: 473.7 MB, requests: 117098, responses: 115658 sent/sec: 2.7 MB recv/sec 2.6 MB req/sec: 650 res/sec 642
[Conn 733] sent: 476.3 MB, received: 473.6 MB, requests: 116288, responses: 115614 sent/sec: 2.6 MB recv/sec 2.6 MB req/sec: 646 res/sec 642
[Conn 734] sent: 477.7 MB, received: 473.6 MB, requests: 116616, responses: 115614 sent/sec: 2.7 MB recv/sec 2.6 MB req/sec: 647 res/sec 642
[Conn 735] sent: 479.3 MB, received: 473.8 MB, requests: 117010, responses: 115668 sent/sec: 2.7 MB recv/sec 2.6 MB req/sec: 650 res/sec 642
[Conn 736] sent: 482.0 MB, received: 473.7 MB, requests: 117664, responses: 115654 sent/sec: 2.7 MB recv/sec 2.6 MB req/sec: 653 res/sec 642
[Conn 737] sent: 478.5 MB, received: 473.5 MB, requests: 116813, responses: 115600 sent/sec: 2.7 MB recv/sec 2.6 MB req/sec: 648 res/sec 642
[Conn 738] sent: 481.1 MB, received: 473.6 MB, requests: 117466, responses: 115630 sent/sec: 2.7 MB recv/sec 2.6 MB req/sec: 652 res/sec 642
[Conn 739] sent: 479.3 MB, received: 473.7 MB, requests: 117026, responses: 115654 sent/sec: 2.7 MB recv/sec 2.6 MB req/sec: 650 res/sec 642
[Conn 740] sent: 477.7 MB, received: 473.8 MB, requests: 116624, responses: 115662 sent/sec: 2.7 MB recv/sec 2.6 MB req/sec: 647 res/sec 642
[Conn 741] sent: 478.8 MB, received: 473.5 MB, requests: 116900, responses: 115592 sent/sec: 2.7 MB recv/sec 2.6 MB req/sec: 649 res/sec 642
[Conn 742] sent: 477.6 MB, received: 473.6 MB, requests: 116608, responses: 115614 sent/sec: 2.7 MB recv/sec 2.6 MB req/sec: 647 res/sec 642
[Conn 743] sent: 479.9 MB, received: 473.7 MB, requests: 117170, responses: 115652 sent/sec: 2.7 MB recv/sec 2.6 MB req/sec: 650 res/sec 642
[Conn 744] sent: 476.4 MB, received: 473.6 MB, requests: 116312, responses: 115614 sent/sec: 2.6 MB recv/sec 2.6 MB req/sec: 646 res/sec 642
[Conn 745] sent: 479.3 MB, received: 473.6 MB, requests: 117019, responses: 115614 sent/sec: 2.7 MB recv/sec 2.6 MB req/sec: 650 res/sec 642
[Conn 746] sent: 482.2 MB, received: 473.8 MB, requests: 117720, responses: 115662 sent/sec: 2.7 MB recv/sec 2.6 MB req/sec: 654 res/sec 642
[Conn 747] sent: 477.6 MB, received: 473.5 MB, requests: 116600, responses: 115606 sent/sec: 2.7 MB recv/sec 2.6 MB req/sec: 647 res/sec 642
[Conn 748] sent: 482.2 MB, received: 473.7 MB, requests: 117713, responses: 115650 sent/sec: 2.7 MB recv/sec 2.6 MB req/sec: 653 res/sec 642
[Conn 749] sent: 477.6 MB, received: 473.6 MB, requests: 116608, responses: 115630 sent/sec: 2.7 MB recv/sec 2.6 MB req/sec: 647 res/sec 642
[Conn 750] sent: 476.4 MB, received: 473.5 MB, requests: 116304, responses: 115606 sent/sec: 2.6 MB recv/sec 2.6 MB req/sec: 646 res/sec 642
[Conn 751] sent: 477.7 MB, received: 473.8 MB, requests: 116624, responses: 115662 sent/sec: 2.7 MB recv/sec 2.6 MB req/sec: 647 res/sec 642
[Conn 752] sent: 481.6 MB, received: 473.7 MB, requests: 117570, responses: 115652 sent/sec: 2.7 MB recv/sec 2.6 MB req/sec: 653 res/sec 642
[Conn 753] sent: 479.1 MB, received: 473.6 MB, requests: 116956, responses: 115614 sent/sec: 2.7 MB recv/sec 2.6 MB req/sec: 649 res/sec 642
[Conn 754] sent: 476.5 MB, received: 473.6 MB, requests: 116328, responses: 115622 sent/sec: 2.6 MB recv/sec 2.6 MB req/sec: 646 res/sec 642
[Conn 755] sent: 476.4 MB, received: 473.5 MB, requests: 116312, responses: 115606 sent/sec: 2.6 MB recv/sec 2.6 MB req/sec: 646 res/sec 642
[Conn 756] sent: 477.6 MB, received: 473.8 MB, requests: 116600, responses: 115662 sent/sec: 2.7 MB recv/sec 2.6 MB req/sec: 647 res/sec 642
[Conn 757] sent: 481.7 MB, received: 473.8 MB, requests: 117605, responses: 115662 sent/sec: 2.7 MB recv/sec 2.6 MB req/sec: 653 res/sec 642
[Conn 758] sent: 479.1 MB, received: 473.7 MB, requests: 116962, responses: 115654 sent/sec: 2.7 MB recv/sec 2.6 MB req/sec: 649 res/sec 642
[Conn 759] sent: 479.0 MB, received: 473.5 MB, requests: 116948, responses: 115608 sent/sec: 2.7 MB recv/sec 2.6 MB req/sec: 649 res/sec 642
[Conn 760] sent: 482.3 MB, received: 473.7 MB, requests: 117745, responses: 115654 sent/sec: 2.7 MB recv/sec 2.6 MB req/sec: 654 res/sec 642
[Conn 761] sent: 481.9 MB, received: 473.7 MB, requests: 117661, responses: 115654 sent/sec: 2.7 MB recv/sec 2.6 MB req/sec: 653 res/sec 642
[Conn 762] sent: 479.5 MB, received: 473.6 MB, requests: 117075, responses: 115614 sent/sec: 2.7 MB recv/sec 2.6 MB req/sec: 650 res/sec 642
[Conn 763] sent: 482.3 MB, received: 473.8 MB, requests: 117757, responses: 115668 sent/sec: 2.7 MB recv/sec 2.6 MB req/sec: 654 res/sec 642
[Conn 764] sent: 478.5 MB, received: 473.5 MB, requests: 116819, responses: 115608 sent/sec: 2.7 MB recv/sec 2.6 MB req/sec: 648 res/sec 642
[Conn 765] sent: 479.3 MB, received: 473.7 MB, requests: 117011, responses: 115652 sent/sec: 2.7 MB recv/sec 2.6 MB req/sec: 650 res/sec 642
[Conn 766] sent: 481.4 MB, received: 473.8 MB, requests: 117529, responses: 115662 sent/sec: 2.7 MB recv/sec 2.6 MB req/sec: 652 res/sec 642
[Conn 767] sent: 477.6 MB, received: 473.6 MB, requests: 116608, responses: 115630 sent/sec: 2.7 MB recv/sec 2.6 MB req/sec: 647 res/sec 642
[Conn 768] sent: 477.6 MB, received: 473.6 MB, requests: 116600, responses: 115614 sent/sec: 2.7 MB recv/sec 2.6 MB req/sec: 647 res/sec 642
[Conn 769] sent: 476.3 MB, received: 473.6 MB, requests: 116288, responses: 115614 sent/sec: 2.6 MB recv/sec 2.6 MB req/sec: 646 res/sec 642
[Conn 770] sent: 477.7 MB, received: 473.6 MB, requests: 116616, responses: 115614 sent/sec: 2.7 MB recv/sec 2.6 MB req/sec: 647 res/sec 642
[Conn 771] sent: 479.8 MB, received: 473.5 MB, requests: 117147, responses: 115600 sent/sec: 2.7 MB recv/sec 2.6 MB req/sec: 650 res/sec 642
[Conn 772] sent: 477.7 MB, received: 473.7 MB, requests: 116616, responses: 115654 sent/sec: 2.7 MB recv/sec 2.6 MB req/sec: 647 res/sec 642
[Conn 773] sent: 477.7 MB, received: 473.8 MB, requests: 116632, responses: 115662 sent/sec: 2.7 MB recv/sec 2.6 MB req/sec: 647 res/sec 642
[Conn 774] sent: 481.4 MB, received: 473.8 MB, requests: 117526, responses: 115662 sent/sec: 2.7 MB recv/sec 2.6 MB req/sec: 652 res/sec 642
[Conn 775] sent: 477.7 MB, received: 473.8 MB, requests: 116616, responses: 115662 sent/sec: 2.7 MB recv/sec 2.6 MB req/sec: 647 res/sec 642
[Conn 776] sent: 477.6 MB, received: 473.6 MB, requests: 116608, responses: 115614 sent/sec: 2.7 MB recv/sec 2.6 MB req/sec: 647 res/sec 642
[Conn 777] sent: 477.6 MB, received: 473.7 MB, requests: 116608, responses: 115654 sent/sec: 2.7 MB recv/sec 2.6 MB req/sec: 647 res/sec 642
[Conn 778] sent: 479.2 MB, received: 473.6 MB, requests: 116995, responses: 115622 sent/sec: 2.7 MB recv/sec 2.6 MB req/sec: 649 res/sec 642
[Conn 779] sent: 480.2 MB, received: 473.7 MB, requests: 117227, responses: 115648 sent/sec: 2.7 MB recv/sec 2.6 MB req/sec: 651 res/sec 642
[Conn 780] sent: 477.6 MB, received: 473.5 MB, requests: 116608, responses: 115606 sent/sec: 2.7 MB recv/sec 2.6 MB req/sec: 647 res/sec 642
[Conn 781] sent: 477.6 MB, received: 473.6 MB, requests: 116608, responses: 115630 sent/sec: 2.7 MB recv/sec 2.6 MB req/sec: 647 res/sec 642
[Conn 782] sent: 482.1 MB, received: 473.7 MB, requests: 117706, responses: 115658 sent/sec: 2.7 MB recv/sec 2.6 MB req/sec: 653 res/sec 642
[Conn 783] sent: 482.1 MB, received: 473.7 MB, requests: 117695, responses: 115654 sent/sec: 2.7 MB recv/sec 2.6 MB req/sec: 653 res/sec 642
[Conn 784] sent: 478.5 MB, received: 473.6 MB, requests: 116827, responses: 115614 sent/sec: 2.7 MB recv/sec 2.6 MB req/sec: 649 res/sec 642
[Conn 785] sent: 479.6 MB, received: 473.6 MB, requests: 117099, responses: 115614 sent/sec: 2.7 MB recv/sec 2.6 MB req/sec: 650 res/sec 642
[Conn 786] sent: 480.2 MB, received: 473.7 MB, requests: 117226, responses: 115660 sent/sec: 2.7 MB recv/sec 2.6 MB req/sec: 651 res/sec 642
[Conn 787] sent: 476.5 MB, received: 473.6 MB, requests: 116328, responses: 115614 sent/sec: 2.6 MB recv/sec 2.6 MB req/sec: 646 res/sec 642
[Conn 788] sent: 477.7 MB, received: 473.6 MB, requests: 116624, responses: 115622 sent/sec: 2.7 MB recv/sec 2.6 MB req/sec: 647 res/sec 642
[Conn 789] sent: 477.6 MB, received: 473.6 MB, requests: 116608, responses: 115614 sent/sec: 2.7 MB recv/sec 2.6 MB req/sec: 647 res/sec 642
[Conn 790] sent: 478.5 MB, received: 473.5 MB, requests: 116811, responses: 115600 sent/sec: 2.7 MB recv/sec 2.6 MB req/sec: 648 res/sec 642
