--------------------------------
address: 127.0.0.1:9919	mode: req-res	payload: 1.0 kB	duration: 3m0s	connections: 10000
Connection metrics:
[Conn 1] sent: 4.4 MB, received: 4.4 MB, requests: 4253, responses: 4252 sent/sec: 24.2 kB recv/sec 24.2 kB req/sec: 23 res/sec 23 avg-res-time: 42.265597ms
[Conn 9518] sent: 4.4 MB, received: 4.4 MB, requests: 4257, responses: 4256 sent/sec: 24.2 kB recv/sec 24.2 kB req/sec: 23 res/sec 23 avg-res-time: 42.248683ms
[Conn 9519] sent: 4.4 MB, received: 4.4 MB, requests: 4256, responses: 4255 sent/sec: 24.2 kB recv/sec 24.2 kB req/sec: 23 res/sec 23 avg-res-time: 42.258736ms
[Conn 9520] sent: 4.4 MB, received: 4.4 MB, requests: 4256, responses: 4255 sent/sec: 24.2 kB recv/sec 24.2 kB req/sec: 23 res/sec 23 avg-res-time: 42.258556ms
[Conn 9521] sent: 4.4 MB, received: 4.4 MB, requests: 4256, responses: 4255 sent/sec: 24.2 kB recv/sec 24.2 kB req/sec: 23 res/sec 23 avg-res-time: 42.258582ms
[Conn 9522] sent: 4.4 MB, received: 4.4 MB, requests: 4256, responses: 4255 sent/sec: 24.2 kB recv/sec 24.2 kB req/sec: 23 res/sec 23 avg-res-time: 42.25861ms
[Conn 9523] sent: 4.4 MB, received: 4.4 MB, requests: 4256, responses: 4255 sent/sec: 24.2 kB recv/sec 24.2 kB req/sec: 23 res/sec 23 avg-res-time: 42.258726ms
[Conn 9524] sent: 4.4 MB, received: 4.4 MB, requests: 4255, responses: 4254 sent/sec: 24.2 kB recv/sec 24.2 kB req/sec: 23 res/sec 23 avg-res-time: 42.268305ms
[Conn 9525] sent: 4.4 MB, received: 4.4 MB, requests: 4256, responses: 4255 sent/sec: 24.2 kB recv/sec 24.2 kB req/sec: 23 res/sec 23 avg-res-time: 42.258709ms
[Conn 9526] sent: 4.4 MB, received: 4.4 MB, requests: 4256, responses: 4255 sent/sec: 24.2 kB recv/sec 24.2 kB req/sec: 23 res/sec 23 avg-res-time: 42.258435ms
[Conn 9527] sent: 4.4 MB, received: 4.4 MB, requests: 4256, responses: 4255 sent/sec: 24.2 kB recv/sec 24.2 kB req/sec: 23 res/sec 23 avg-res-time: 42.258662ms
[Conn 9528] sent: 4.4 MB, received: 4.4 MB, requests: 4255, responses: 4254 sent/sec: 24.2 kB recv/sec 24.2 kB req/sec: 23 res/sec 23 avg-res-time: 42.26828ms
[Conn 9529] sent: 4.4 MB, received: 4.4 MB, requests: 4256, responses: 4255 sent/sec: 24.2 kB recv/sec 24.2 kB req/sec: 23 res/sec 23 avg-res-time: 42.25867ms
[Conn 9530] sent: 4.4 MB, received: 4.4 MB, requests: 4257, responses: 4256 sent/sec: 24.2 kB recv/sec 24.2 kB req/sec: 23 res/sec 23 avg-res-time: 42.248703ms
[Conn 9531] sent: 4.4 MB, received: 4.4 MB, requests: 4257, responses: 4256 sent/sec: 24.2 kB recv/sec 24.2 kB req/sec: 23 res/sec 23 avg-res-time: 42.248691ms
[Conn 9532] sent: 4.4 MB, received: 4.4 MB, requests: 4256, responses: 4255 sent/sec: 24.2 kB recv/sec 24.2 kB req/sec: 23 res/sec 23 avg-res-time: 42.258655ms
[Conn 9533] sent: 4.4 MB, received: 4.4 MB, requests: 4257, responses: 4256 sent/sec: 24.2 kB recv/sec 24.2 kB req/sec: 23 res/sec 23 avg-res-time: 42.248739ms
[Conn 9534] sent: 4.4 MB, received: 4.4 MB, requests: 4256, responses: 4255 sent/sec: 24.2 kB recv/sec 24.2 kB req/sec: 23 res/sec 23 avg-res-time: 42.258639ms
[Conn 9535] sent: 4.4 MB, received: 4.4 MB, requests: 4256, responses: 4255 sent/sec: 24.2 kB recv/sec 24.2 kB req/sec: 23 res/sec 23 avg-res-time: 42.25854ms
[Conn 9536] sent: 4.4 MB, received: 4.4 MB, requests: 4256, responses: 4255 sent/sec: 24.2 kB recv/sec 24.2 kB req/sec: 23 res/sec 23 avg-res-time: 42.258635ms
[Conn 9537] sent: 4.4 MB, received: 4.4 MB, requests: 4256, responses: 4255 sent/sec: 24.2 kB recv/sec 24.2 kB req/sec: 23 res/sec 23 avg-res-time: 42.25867ms
[Conn 9538] sent: 4.4 MB, received: 4.4 MB, requests: 4255, responses: 4254 sent/sec: 24.2 kB recv/sec 24.2 kB req/sec: 23 res/sec 23 avg-res-time: 42.268349ms
[Conn 9539] sent: 4.4 MB, received: 4.4 MB, requests: 4256, responses: 4255 sent/sec: 24.2 kB recv/sec 24.2 kB req/sec: 23 res/sec 23 avg-res-time: 42.258673ms
[Conn 9540] sent: 4.4 MB, received: 4.4 MB, requests: 4255, responses: 4254 sent/sec: 24.2 kB recv/sec 24.2 kB req/sec: 23 res/sec 23 avg-res-time: 42.268284ms
[Conn 9541] sent: 4.4 MB, received: 4.4 MB, requests: 4256, responses: 4255 sent/sec: 24.2 kB recv/sec 24.2 kB req/sec: 23 res/sec 23 avg-res-time: 42.258706ms
[Conn 9542] sent: 4.4 MB, received: 4.4 MB, requests: 4256, responses: 4255 sent/sec: 24.2 kB recv/sec 24.2 kB req/sec: 23 res/sec 23 avg-res-time: 42.258681ms
[Conn 9543] sent: 4.4 MB, received: 4.4 MB, requests: 4255, responses: 4254 sent/sec: 24.2 kB recv/sec 24.2 kB req/sec: 23 res/sec 23 avg-res-time: 42.268325ms
[Conn 9544] sent: 4.4 MB, received: 4.4 MB, requests: 4256, responses: 4255 sent/sec: 24.2 kB recv/sec 24.2 kB req/sec: 23 res/sec 23 avg-res-time: 42.258661ms
[Conn 9545] sent: 4.4 MB, received: 4.4 MB, requests: 4256, responses: 4255 sent/sec: 24.2 kB recv/sec 24.2 kB req/sec: 23 res/sec 23 avg-res-time: 42.258686ms
[Conn 9546] sent: 4.4 MB, received: 4.4 MB, requests: 4257, responses: 4256 sent/sec: 24.2 kB recv/sec 24.2 kB req/sec: 23 res/sec 23 avg-res-time: 42.248736ms
[Conn 9547] sent: 4.4 MB, received: 4.4 MB, requests: 4256, responses: 4255 sent/sec: 24.2 kB recv/sec 24.2 kB req/sec: 23 res/sec 23 avg-res-time: 42.258731ms
[Conn 9548] sent: 4.4 MB, received: 4.4 MB, requests: 4257, responses: 4256 sent/sec: 24.2 kB recv/sec 24.2 kB req/sec: 23 res/sec 23 avg-res-time: 42.248594ms
[Conn 9549] sent: 4.4 MB, received: 4.4 MB, requests: 4256, responses: 4255 sent/sec: 24.2 kB recv/sec 24.2 kB req/sec: 23 res/sec 23 avg-res-time: 42.258716ms
[Conn 9550] sent: 4.4 MB, received: 4.4 MB, requests: 4256, responses: 4255 sent/sec: 24.2 kB recv/sec 24.2 kB req/sec: 23 res/sec 23 avg-res-time: 42.258641ms
[Conn 9551] sent: 4.4 MB, received: 4.4 MB, requests: 4256, responses: 4255 sent/sec: 24.2 kB recv/sec 24.2 kB req/sec: 23 res/sec 23 avg-res-time: 42.25867ms
[Conn 9552] sent: 4.4 MB, received: 4.4 MB, requests: 4256, responses: 4255 sent/sec: 24.2 kB recv/sec 24.2 kB req/sec: 23 res/sec 23 avg-res-time: 42.258562ms
[Conn 9553] sent: 4.4 MB, received: 4.4 MB, requests: 4255, responses: 4254 sent/sec: 24.2 kB recv/sec 24.2 kB req/sec: 23 res/sec 23 avg-res-time: 42.268295ms
[Conn 9554] sent: 4.4 MB, received: 4.4 MB, requests: 4256, responses: 4255 sent/sec: 24.2 kB recv/sec 24.2 kB req/sec: 23 res/sec 23 avg-res-time: 42.258717ms
[Conn 9555] sent: 4.4 MB, received: 4.4 MB, requests: 4256, responses: 4255 sent/sec: 24.2 kB recv/sec 24.2 kB req/sec: 23 res/sec 23 avg-res-time: 42.258681ms
[Conn 9556] sent: 4.4 MB, received: 4.4 MB, requests: 4257, responses: 4256 sent/sec: 24.2 kB recv/sec 24.2 kB req/sec: 23 res/sec 23 avg-res-time: 42.248696ms
[Conn 9557] sent: 4.4 MB, received: 4.4 MB, requests: 4256, responses: 4255 sent/sec: 24.2 kB recv/sec 24.2 kB req/sec: 23 res/sec 23 avg-res-time: 42.258667ms
[Conn 9558] sent: 4.4 MB, received: 4.4 MB, requests: 4256, responses: 4255 sent/sec: 24.2 kB recv/sec 24.2 kB req/sec: 23 res/sec 23 avg-res-time: 42.258677ms
[Conn 9559] sent: 4.4 MB, received: 4.4 MB, requests: 4256, responses: 4255 sent/sec: 24.2 kB recv/sec 24.2 kB req/sec: 23 res/sec 23 avg-res-time: 42.258723ms
[Conn 9560] sent: 4.4 MB, received: 4.4 MB, requests: 4255, responses: 4254 sent/sec: 24.2 kB recv/sec 24.2 kB req/sec: 23 res/sec 23 avg-res-time: 42.268313ms
[Conn 9561] sent: 4.4 MB, received: 4.4 MB, requests: 4257, responses: 4256 sent/sec: 24.2 kB recv/sec 24.2 kB req/sec: 23 res/sec 23 avg-res-time: 42.248748ms
[Conn 9562] sent: 4.4 MB, received: 4.4 MB, requests: 4256, responses: 4255 sent/sec: 24.2 kB recv/sec 24.2 kB req/sec: 23 res/sec 23 avg-res-time: 42.258682ms
[Conn 9563] sent: 4.4 MB, received: 4.4 MB, requests: 4256, responses: 4255 sent/sec: 24.2 kB recv/sec 24.2 kB req/sec: 23 res/sec 23 avg-res-time: 42.258736ms
[Conn 9564] sent: 4.4 MB, received: 4.4 MB, requests: 4256, responses: 4255 sent/sec: 24.2 kB recv/sec 24.2 kB req/sec: 23 res/sec 23 avg-res-time: 42.258672ms
[Conn 9565] sent: 4.4 MB, received: 4.4 MB, requests: 4256, responses: 4255 sent/sec: 24.2 kB recv/sec 24.2 kB req/sec: 23 res/sec 23 avg-res-time: 42.258673ms
[Conn 9566] sent: 4.4 MB, received: 4.4 MB, requests: 4257, responses: 4256 sent/sec: 24.2 kB recv/sec 24.2 kB req/sec: 23 res/sec 23 avg-res-time: 42.248565ms
[Conn 9567] sent: 4.4 MB, received: 4.4 MB, requests: 4256, responses: 4255 sent/sec: 24.2 kB recv/sec 24.2 kB req/sec: 23 res/sec 23 avg-res-time: 42.25869ms
[Conn 9568] sent: 4.4 MB, received: 4.4 MB, requests: 4256, responses: 4255 sent/sec: 24.2 kB recv/sec 24.2 kB req/sec: 23 res/sec 23 avg-res-time: 42.258774ms
[Conn 9569] sent: 4.4 MB, received: 4.4 MB, requests: 4257, responses: 4256 sent/sec: 24.2 kB recv/sec 24.2 kB req/sec: 23 res/sec 23 avg-res-time: 42.248701ms
[Conn 9570] sent: 4.4 MB, received: 4.4 MB, requests: 4256, responses: 4255 sent/sec: 24.2 kB recv/sec 24.2 kB req/sec: 23 res/sec 23 avg-res-time: 42.258689ms
[Conn 9571] sent: 4.4 MB, received: 4.4 MB, requests: 4256, responses: 4255 sent/sec: 24.2 kB recv/sec 24.2 kB req/sec: 23 res/sec 23 avg-res-time: 42.258716ms
[Conn 9572] sent: 4.4 MB, received: 4.4 MB, requests: 4256, responses: 4255 sent/sec: 24.2 kB recv/sec 24.2 kB req/sec: 23 res/sec 23 avg-res-time: 42.258698ms
[Conn 9573] sent: 4.4 MB, received: 4.4 MB, requests: 4256, responses: 4255 sent/sec: 24.2 kB recv/sec 24.2 kB req/sec: 23 res/sec 23 avg-res-time: 42.258762ms
[Conn 9574] sent: 4.4 MB, received: 4.4 MB, requests: 4256, responses: 4255 sent/sec: 24.2 kB recv/sec 24.2 kB req/sec: 23 res/sec 23 avg-res-time: 42.258608ms
[Conn 9575] sent: 4.4 MB, received: 4.4 MB, requests: 4257, responses: 4256 sent/sec: 24.2 kB recv/sec 24.2 kB req/sec: 23 res/sec 23 avg-res-time: 42.248746ms
[Conn 9576] sent: 4.4 MB, received: 4.4 MB, requests: 4255, responses: 4254 sent/sec: 24.2 kB recv/sec 24.2 kB req/sec: 23 res/sec 23 avg-res-time: 42.268382ms
[Conn 9577] sent: 4.4 MB, received: 4.4 MB, requests: 4256, responses: 4255 sent/sec: 24.2 kB recv/sec 24.2 kB req/sec: 23 res/sec 23 avg-res-time: 42.258647ms
[Conn 9578] sent: 4.4 MB, received: 4.4 MB, requests: 4256, responses: 4255 sent/sec: 24.2 kB recv/sec 24.2 kB req/sec: 23 res/sec 23 avg-res-time: 42.258693ms
[Conn 9579] sent: 4.4 MB, received: 4.4 MB, requests: 4256, responses: 4255 sent/sec: 24.2 kB recv/sec 24.2 kB req/sec: 23 res/sec 23 avg-res-time: 42.258682ms
[Conn 9580] sent: 4.4 MB, received: 4.4 MB, requests: 4256, responses: 4255 sent/sec: 24.2 kB recv/sec 24.2 kB req/sec: 23 res/sec 23 avg-res-time: 42.258746ms
[Conn 9581] sent: 4.4 MB, received: 4.4 MB, requests: 4256, responses: 4255 sent/sec: 24.2 kB recv/sec 24.2 kB req/sec: 23 res/sec 23 avg-res-time: 42.258671ms
[Conn 9582] sent: 4.4 MB, received: 4.4 MB, requests: 4256, responses: 4255 sent/sec: 24.2 kB recv/sec 24.2 kB req/sec: 23 res/sec 23 avg-res-time: 42.258641ms
[Conn 9583] sent: 4.4 MB, received: 4.4 MB, requests: 4256, responses: 4255 sent/sec: 24.2 kB recv/sec 24.2 kB req/sec: 23 res/sec 23 avg-res-time: 42.258784ms
[Conn 9584] sent: 4.4 MB, received: 4.4 MB, requests: 4256, responses: 4255 sent/sec: 24.2 kB recv/sec 24.2 kB req/sec: 23 res/sec 23 avg-res-time: 42.258777ms
[Conn 9585] sent: 4.4 MB, received: 4.4 MB, requests: 4257, responses: 4256 sent/sec: 24.2 kB recv/sec 24.2 kB req/sec: 23 res/sec 23 avg-res-time: 42.248699ms
[Conn 9586] sent: 4.4 MB, received: 4.4 MB, requests: 4256, responses: 4255 sent/sec: 24.2 kB recv/sec 24.2 kB req/sec: 23 res/sec 23 avg-res-time: 42.25876ms
[Conn 9587] sent: 4.4 MB, received: 4.4 MB, requests: 4256, responses: 4255 sent/sec: 24.2 kB recv/sec 24.2 kB req/sec: 23 res/sec 23 avg-res-time: 42.258646ms
[Conn 9588] sent: 4.4 MB, received: 4.4 MB, requests: 4256, responses: 4255 sent/sec: 24.2 kB recv/sec 24.2 kB req/sec: 23 res/sec 23 avg-res-time: 42.258729ms
[Conn 9589] sent: 4.4 MB, received: 4.4 MB, requests: 4256, responses: 4255 sent/sec: 24.2 kB recv/sec 24.2 kB req/sec: 23 res/sec 23 avg-res-time: 42.258669ms
[Conn 9590] sent: 4.4 MB, received: 4.4 MB, requests: 4256, responses: 4255 sent/sec: 24.2 kB recv/sec 24.2 kB req/sec: 23 res/sec 23 avg-res-time: 42.258725ms
[Conn 9591] sent: 4.4 MB, received: 4.4 MB, requests: 4257, responses: 4256 sent/sec: 24.2 kB recv/sec 24.2 kB req/sec: 23 res/sec 23 avg-res-time: 42.248819ms
[Conn 9592] sent: 4.4 MB, received: 4.4 MB, requests: 4256, responses: 4255 sent/sec: 24.2 kB recv/sec 24.2 kB req/sec: 23 res/sec 23 avg-res-time: 42.258745ms
[Conn 9593] sent: 4.4 MB, received: 4.4 MB, requests: 4255, responses: 4254 sent/sec: 24.2 kB recv/sec 24.2 kB req/sec: 23 res/sec 23 avg-res-time: 42.268316ms
[Conn 9594] sent: 4.4 MB, received: 4.4 MB, requests: 4256, responses: 4255 sent/sec: 24.2 kB recv/sec 24.2 kB req/sec: 23 res/sec 23 avg-res-time: 42.258686ms
[Conn 9595] sent: 4.4 MB, received: 4.4 MB, requests: 4256, responses: 4255 sent/sec: 24.2 kB recv/sec 24.2 kB req/sec: 23 res/sec 23 avg-res-time: 42.258723ms
[Conn 9596] sent: 4.4 MB, received: 4.4 MB, requests: 4256, responses: 4255 sent/sec: 24.2 kB recv/sec 24.2 kB req/sec: 23 res/sec 23 avg-res-time: 42.258695ms
[Conn 9597] sent: 4.4 MB, received: 4.4 MB, requests: 4256, responses: 4255 sent/sec: 24.2 kB recv/sec 24.2 kB req/sec: 23 res/sec 23 avg-res-time: 42.258721ms
[Conn 9598] sent: 4.4 MB, received: 4.4 MB, requests: 4256, responses: 4255 sent/sec: 24.2 kB recv/sec 24.2 kB req/sec: 23 res/sec 23 avg-res-time: 42.25877ms
[Conn 9599] sent: 4.4 MB, received: 4.4 MB, requests: 4256, responses: 4255 sent/sec: 24.2 kB recv/sec 24.2 kB req/sec: 23 res/sec 23 avg-res-time: 42.25875ms
[Conn 9600] sent: 4.4 MB, received: 4.4 MB, requests: 4257, responses: 4256 sent/sec: 24.2 kB recv/sec 24.2 kB req/sec: 23 res/sec 23 avg-res-time: 42.248709ms
[Conn 9601] sent: 4.4 MB, received: 4.4 MB, requests: 4256, responses: 4255 sent/sec: 24.2 kB recv/sec 24.2 kB req/sec: 23 res/sec 23 avg-res-time: 42.25871ms
[Conn 9602] sent: 4.4 MB, received: 4.4 MB, requests: 4256, responses: 4255 sent/sec: 24.2 kB recv/sec 24.2 kB req/sec: 23 res/sec 23 avg-res-time: 42.25869ms
[Conn 9603] sent: 4.4 MB, received: 4.4 MB, requests: 4256, responses: 4255 sent/sec: 24.2 kB recv/sec 24.2 kB req/sec: 23 res/sec 23 avg-res-time: 42.258705ms
[Conn 9604] sent: 4.4 MB, received: 4.4 MB, requests: 4256, responses: 4255 sent/sec: 24.2 kB recv/sec 24.2 kB req/sec: 23 res/sec 23 avg-res-time: 42.258736ms
[Conn 9605] sent: 4.4 MB, received: 4.4 MB, requests: 4256, responses: 4255 sent/sec: 24.2 kB recv/sec 24.2 kB req/sec: 23 res/sec 23 avg-res-time: 42.258686ms
[Conn 9606] sent: 4.4 MB, received: 4.4 MB, requests: 4256, responses: 4255 sent/sec: 24.2 kB recv/sec 24.2 kB req/sec: 23 res/sec 23 avg-res-time: 42.25868ms
[Conn 9607] sent: 4.4 MB, received: 4.4 MB, requests: 4257, responses: 4256 sent/sec: 24.2 kB recv/sec 24.2 kB req/sec: 23 res/sec 23 avg-res-time: 42.248748ms
[Conn 9608] sent: 4.4 MB, received: 4.4 MB, requests: 4256, responses: 4255 sent/sec: 24.2 kB recv/sec 24.2 kB req/sec: 23 res/sec 23 avg-res-time: 42.258684ms
[Conn 9609] sent: 4.4 MB, received: 4.4 MB, requests: 4256, responses: 4255 sent/sec: 24.2 kB recv/sec 24.2 kB req/sec: 23 res/sec 23 avg-res-time: 42.258692ms
[Conn 9610] sent: 4.4 MB, received: 4.4 MB, requests: 4255, responses: 4254 sent/sec: 24.2 kB recv/sec 24.2 kB req/sec: 23 res/sec 23 avg-res-time: 42.268373ms
[Conn 9611] sent: 4.4 MB, received: 4.4 MB, requests: 4256, responses: 4255 sent/sec: 24.2 kB recv/sec 24.2 kB req/sec: 23 res/sec 23 avg-res-time: 42.258655ms
[Conn 9612] sent: 4.4 MB, received: 4.4 MB, requests: 4256, responses: 4255 sent/sec: 24.2 kB recv/sec 24.2 kB req/sec: 23 res/sec 23 avg-res-time: 42.258702ms
[Conn 9613] sent: 4.4 MB, received: 4.4 MB, requests: 4256, responses: 4255 sent/sec: 24.2 kB recv/sec 24.2 kB req/sec: 23 res/sec 23 avg-res-time: 42.258769ms
[Conn 9614] sent: 4.4 MB, received: 4.4 MB, requests: 4257, responses: 4256 sent/sec: 24.2 kB recv/sec 24.2 kB req/sec: 23 res/sec 23 avg-res-time: 42.248713ms
[Conn 9615] sent: 4.4 MB, received: 4.4 MB, requests: 4256, responses: 4255 sent/sec: 24.2 kB recv/sec 24.2 kB req/sec: 23 res/sec 23 avg-res-time: 42.258781ms
[Conn 9616] sent: 4.4 MB, received: 4.4 MB, requests: 4256, responses: 4255 sent/sec: 24.2 kB recv/sec 24.2 kB req/sec: 23 res/sec 23 avg-res-time: 42.258622ms
[Conn 9617] sent: 4.4 MB, received: 4.4 MB, requests: 4256, responses: 4255 sent/sec: 24.2 kB recv/sec 24.2 kB req/sec: 23 res/sec 23 avg-res-time: 42.258783ms
[Conn 9618] sent: 4.4 MB, received: 4.4 MB, requests: 4256, responses: 4255 sent/sec: 24.2 kB recv/sec 24.2 kB req/sec: 23 res/sec 23 avg-res-time: 42.25874ms
[Conn 9619] sent: 4.4 MB, received: 4.4 MB, requests: 4256, responses: 4255 sent/sec: 24.2 kB recv/sec 24.2 kB req/sec: 23 res/sec 23 avg-res-time: 42.258719ms
[Conn 9620] sent: 4.4 MB, received: 4.4 MB, requests: 4256, responses: 4255 sent/sec: 24.2 kB recv/sec 24.2 kB req/sec: 23 res/sec 23 avg-res-time: 42.258769ms
[Conn 9621] sent: 4.4 MB, received: 4.4 MB, requests: 4256, responses: 4255 sent/sec: 24.2 kB recv/sec 24.2 kB req/sec: 23 res/sec 23 avg-res-time: 42.25876ms
[Conn 9622] sent: 4.4 MB, received: 4.4 MB, requests: 4256, responses: 4255 sent/sec: 24.2 kB recv/sec 24.2 kB req/sec: 23 res/sec 23 avg-res-time: 42.258741ms
[Conn 9623] sent: 4.4 MB, received: 4.4 MB, requests: 4257, responses: 4256 sent/sec: 24.2 kB recv/sec 24.2 kB req/sec: 23 res/sec 23 avg-res-time: 42.248757ms
[Conn 9624] sent: 4.4 MB, received: 4.4 MB, requests: 4256, responses: 4255 sent/sec: 24.2 kB recv/sec 24.2 kB req/sec: 23 res/sec 23 avg-res-time: 42.258666ms
[Conn 9625] sent: 4.4 MB, received: 4.4 MB, requests: 4256, responses: 4255 sent/sec: 24.2 kB recv/sec 24.2 kB req/sec: 23 res/sec 23 avg-res-time: 42.258686ms
[Conn 9626] sent: 4.4 MB, received: 4.4 MB, requests: 4256, responses: 4255 sent/sec: 24.2 kB recv/sec 24.2 kB req/sec: 23 res/sec 23 avg-res-time: 42.25869ms
[Conn 9627] sent: 4.4 MB, received: 4.4 MB, requests: 4256, responses: 4255 sent/sec: 24.2 kB recv/sec 24.2 kB req/sec: 23 res/sec 23 avg-res-time: 42.258727ms
[Conn 9628] sent: 4.4 MB, received: 4.4 MB, requests: 4256, responses: 4255 sent/sec: 24.2 kB recv/sec 24.2 kB req/sec: 23 res/sec 23 avg-res-time: 42.258694ms
[Conn 9629] sent: 4.4 MB, received: 4.4 MB, requests: 4256, responses: 4255 sent/sec: 24.2 kB recv/sec 24.2 kB req/sec: 23 res/sec 23 avg-res-time: 42.258591ms
[Conn 9630] sent: 4.4 MB, received: 4.4 MB, requests: 4257, responses: 4256 sent/sec: 24.2 kB recv/sec 24.2 kB req/sec: 23 res/sec 23 avg-res-time: 42.248715ms
[Conn 9631] sent: 4.4 MB, received: 4.4 MB, requests: 4256, responses: 4255 sent/sec: 24.2 kB recv/sec 24.2 kB req/sec: 23 res/sec 23 avg-res-time: 42.258799ms
[Conn 9632] sent: 4.4 MB, received: 4.4 MB, requests: 4255, responses: 4254 sent/sec: 24.2 kB recv/sec 24.2 kB req/sec: 23 res/sec 23 avg-res-time: 42.268388ms
[Conn 9633] sent: 4.4 MB, received: 4.4 MB, requests: 4256, responses: 4255 sent/sec: 24.2 kB recv/sec 24.2 kB req/sec: 23 res/sec 23 avg-res-time: 42.258721ms
[Conn 9634] sent: 4.4 MB, received: 4.4 MB, requests: 4256, responses: 4255 sent/sec: 24.2 kB recv/sec 24.2 kB req/sec: 23 res/sec 23 avg-res-time: 42.25868ms
[Conn 9635] sent: 4.4 MB, received: 4.4 MB, requests: 4256, responses: 4255 sent/sec: 24.2 kB recv/sec 24.2 kB req/sec: 23 res/sec 23 avg-res-time: 42.258791ms
[Conn 9636] sent: 4.4 MB, received: 4.4 MB, requests: 4256, responses: 4255 sent/sec: 24.2 kB recv/sec 24.2 kB req/sec: 23 res/sec 23 avg-res-time: 42.258653ms
[Conn 9637] sent: 4.4 MB, received: 4.4 MB, requests: 4256, responses: 4255 sent/sec: 24.2 kB recv/sec 24.2 kB req/sec: 23 res/sec 23 avg-res-time: 42.258744ms
[Conn 9638] sent: 4.4 MB, received: 4.4 MB, requests: 4256, responses: 4255 sent/sec: 24.2 kB recv/sec 24.2 kB req/sec: 23 res/sec 23 avg-res-time: 42.258755ms
[Conn 9639] sent: 4.4 MB, received: 4.4 MB, requests: 4257, responses: 4256 sent/sec: 24.2 kB recv/sec 24.2 kB req/sec: 23 res/sec 23 avg-res-time: 42.248764ms
[Conn 9640] sent: 4.4 MB, received: 4.4 MB, requests: 4256, responses: 4255 sent/sec: 24.2 kB recv/sec 24.2 kB req/sec: 23 res/sec 23 avg-res-time: 42.25864ms
[Conn 9641] sent: 4.4 MB, received: 4.4 MB, requests: 4256, responses: 4255 sent/sec: 24.2 kB recv/sec 24.2 kB req/sec: 23 res/sec 23 avg-res-time: 42.2587ms
[Conn 9642] sent: 4.4 MB, received: 4.4 MB, requests: 4256, responses: 4255 sent/sec: 24.2 kB recv/sec 24.2 kB req/sec: 23 res/sec 23 avg-res-time: 42.258701ms
[Conn 9643] sent: 4.4 MB, received: 4.4 MB, requests: 4256, responses: 4255 sent/sec: 24.2 kB recv/sec 24.2 kB req/sec: 23 res/sec 23 avg-res-time: 42.25876ms
[Conn 9644] sent: 4.4 MB, received: 4.4 MB, requests: 4256, responses: 4255 sent/sec: 24.2 kB recv/sec 24.2 kB req/sec: 23 res/sec 23 avg-res-time: 42.25867ms
[Conn 9645] sent: 4.4 MB, received: 4.4 MB, requests: 4255, responses: 4254 sent/sec: 24.2 kB recv/sec 24.2 kB req/sec: 23 res/sec 23 avg-res-time: 42.268376ms
[Conn 9646] sent: 4.4 MB, received: 4.4 MB, requests: 4257, responses: 4256 sent/sec: 24.2 kB recv/sec 24.2 kB req/sec: 23 res/sec 23 avg-res-time: 42.248749ms
[Conn 9647] sent: 4.4 MB, received: 4.4 MB, requests: 4257, responses: 4256 sent/sec: 24.2 kB recv/sec 24.2 kB req/sec: 23 res/sec 23 avg-res-time: 42.24872ms
[Conn 9648] sent: 4.4 MB, received: 4.4 MB, requests: 4256, responses: 4255 sent/sec: 24.2 kB recv/sec 24.2 kB req/sec: 23 res/sec 23 avg-res-time: 42.258732ms
[Conn 9649] sent: 4.4 MB, received: 4.4 MB, requests: 4256, responses: 4255 sent/sec: 24.2 kB recv/sec 24.2 kB req/sec: 23 res/sec 23 avg-res-time: 42.258658ms
[Conn 9650] sent: 4.4 MB, received: 4.4 MB, requests: 4256, responses: 4255 sent/sec: 24.2 kB recv/sec 24.2 kB req/sec: 23 res/sec 23 avg-res-time: 42.258747ms
[Conn 9651] sent: 4.4 MB, received: 4.4 MB, requests: 4256, responses: 4255 sent/sec: 24.2 kB recv/sec 24.2 kB req/sec: 23 res/sec 23 avg-res-time: 42.258741ms
[Conn 9652] sent: 4.4 MB, received: 4.4 MB, requests: 4256, responses: 4255 sent/sec: 24.2 kB recv/sec 24.2 kB req/sec: 23 res/sec 23 avg-res-time: 42.258768ms
[Conn 9653] sent: 4.4 MB, received: 4.4 MB, requests: 4256, responses: 4255 sent/sec: 24.2 kB recv/sec 24.2 kB req/sec: 23 res/sec 23 avg-res-time: 42.258665ms
[Conn 9654] sent: 4.4 MB, received: 4.4 MB, requests: 4257, responses: 4256 sent/sec: 24.2 kB recv/sec 24.2 kB req/sec: 23 res/sec 23 avg-res-time: 42.248776ms
[Conn 9655] sent: 4.4 MB, received: 4.4 MB, requests: 4256, responses: 4255 sent/sec: 24.2 kB recv/sec 24.2 kB req/sec: 23 res/sec 23 avg-res-time: 42.258781ms
[Conn 9656] sent: 4.4 MB, received: 4.4 MB, requests: 4256, responses: 4255 sent/sec: 24.2 kB recv/sec 24.2 kB req/sec: 23 res/sec 23 avg-res-time: 42.258627ms
[Conn 9657] sent: 4.4 MB, received: 4.4 MB, requests: 4256, responses: 4255 sent/sec: 24.2 kB recv/sec 24.2 kB req/sec: 23 res/sec 23 avg-res-time: 42.258746ms
[Conn 9658] sent: 4.4 MB, received: 4.4 MB, requests: 4256, responses: 4255 sent/sec: 24.2 kB recv/sec 24.2 kB req/sec: 23 res/sec 23 avg-res-time: 42.258695ms
